91	0
1321	674
359	405
3657	1345
6713	10512
64953	44379
57954	52712
113809	72317
1202	765
808	1676
14898	10835
11173	11932
1713	363
26821	19977
6963	10788
4644	4222
1318	2363
47370	20667
534	174
11522	11505
1265	55
214592	177099
39245	54662
12233	4791
23882	25079
413	264
1650	4088
55422	29904
3305	935
1506	2071
45515	17922
167387	186323
2468	823
17361	12759
94430	77678
31658	13253
283	351
92	206
67635	41119
31995	10981
258	499
517	0
7435	2280
77855	70318
2894	3458
36916	9049
4487	2642
23506	9653
110413	86150
18195	17037
4466	4961
114975	141898
29586	42171
336	77
10928	3700
82575	103184
126139	130678
67766	65812
1825	1184
33133	47205
60379	41208
1644	2049
1207	1588
2813	520
49458	21588
495	882
228	602
85073	69061
89873	106438
3125	4031
11841	5796
879	470
619	1467
517	108
4670	819
3626	6293
145324	140769
67747	38920
12015	8810
7831	4410
59814	40612
99345	60272
17248	11164
3977	6292
19597	11984
154138	155848
78346	57865
3	37
1576	622
1560	1023
58226	54884
40251	40297
148420	153983
16593	13606
2346	592
7987	4772
2395	3747
772	1126
279	170
53176	31830
43900	43417
43462	62744
27180	23673
43339	46477
34645	19655
17172	13207
12166	4881
8054	8444
413	2284
17339	7471
489	1681
67691	45029
7445	1719
107446	65241
4491	4881
17102	15124
1644	328
29200	11107
110573	86475
62952	64512
928	712
6533	5005
6426	6244
98281	98771
95969	71528
997	0
83476	63636
2307	525
56898	29609
382	378
20712	10487
190128	145719
11680	11306
400	39
14454	8238
23966	18342
53465	61557
1528	1793
547	117
124639	91115
75534	38523
99012	62399
640	21
1219	1125
18215	36642
161131	141447
57939	23635
31314	57401
2339	1032
45832	31568
1945	19
6412	10306
148520	154410
2724	275
16295	8114
26524	24047
99316	121324
36826	14882
17540	9288
1640	3543
1692	1279
29506	12629
81322	66911
115707	121373
6690	1356
29892	15001
11093	8107
372	3281
4550	6540
3435	2278
3180	1418
71842	37679
106956	111999
138731	133002
31254	11799
106606	113520
6286	3828
12520	11875
1032	2303
51389	35074
72695	60647
36751	14004
79536	82879
73709	98546
9153	24646
1346	896
2091	595
107728	91993
40345	32118
37929	38564
9700	3682
1312	1741
3275	657
3411	6220
79944	68275
65784	35388
148	25
67975	75955
20635	39712
19792	36072
470	12
673	2055
1144	1736
122726	153649
307	91
128166	127248
6968	4418
66673	59258
3	49
144735	110526
11669	11644
740	489
1047	670
803	248
3681	372
2767	526
29951	61779
2868	2680
149188	113505
2749	1076
1065	2449
68045	71717
220	309
294	487
2006	439
166856	142599
75973	55384
116180	82841
4822	1153
2688	1764
20845	36150
4942	2935
13176	3894
28564	8985
66851	69264
115111	82595
3842	5558
106929	65910
18747	13102
22355	16403
134	292
11539	4906
66160	36501
17574	40109
51988	40003
83134	98989
35797	7067
212484	151129
3202	5298
499	344
13699	5381
13856	7684
36113	17390
29113	47520
46852	19875
1981	481
39839	51107
12138	19123
1242	1125
34788	12616
101179	66674
23648	10497
39525	18075
2295	9936
108722	93661
2046	1084
13768	10094
67987	37074
2686	521
6991	1694
77767	66358
17916	13605
5035	4831
209523	234873
16515	3957
90011	101613
9996	8887
84	259
87619	63855
147676	127349
116358	78018
2461	117
32954	11295
4557	2106
92257	113245
85004	67332
5939	2440
66614	61253
43516	19773
39931	18419
44681	20762
798	237
2034	115
137	134
1245	2415
2261	614
119482	80511
11546	15808
1901	2703
8219	5313
3148	898
108210	127612
158821	147810
176918	150787
535	0
16954	7676
4517	8393
110942	119523
257372	231247
107907	68721
3403	5670
166	4
5516	5485
1274	282
49	485
496	852
407	1333
24908	15394
127174	117407
64776	81298
12724	20634
3796	5682
32681	23408
19099	18956
1288	2544
2669	2154
4147	4764
45716	20131
47686	21610
25098	28005
652	1466
1438	3394
1111	23
157711	142513
1411	1133
27496	36294
63638	46924
120153	77812
7077	2999
2741	478
74264	47356
42380	21283
621	357
6362	919
267	8
666	338
2537	2161
348	822
91738	91035
45445	26193
19266	22458
581	853
7896	5157
888	53
57138	51796
38028	17989
60189	57550
3765	6012
7240	1904
65850	58853
20	158
6303	825
43544	65248
1643	154
200448	186216
64549	32687
62415	27677
3856	4462
62762	34194
1353	886
68038	29932
133240	109623
49745	14782
2228	1301
67902	44795
85627	48376
11549	16776
11795	5935
507	1565
587	1133
36212	49793
27092	11712
78655	80732
5448	1678
28621	17962
22058	41280
30602	34083
97	11
61239	72044
44241	17518
128326	108375
62	16
1591	1440
4820	10467
110903	91097
1153	25
81452	83391
1071	569
22205	20865
30921	14207
57572	56882
75232	55098
80	62
309	4691
68451	28685
494	197
29510	37620
1086	0
439	130
1305	181
5894	2359
433	4403
727	417
2792	2621
52062	24153
2997	3087
57295	31017
78651	75106
55674	40907
423	603
3510	6721
49625	64792
21796	6793
2832	497
54216	49062
80055	94685
35866	25782
46716	46926
7365	3960
23875	16216
12109	11255
4808	2578
6	14
91190	87975
10315	16206
26989	18036
2100	7818
6429	874
3730	2325
34663	17058
47594	19965
24126	20000
150952	154054
1591	11670
9118	5866
95503	127280
4873	4165
12624	29758
27781	40493
14111	12979
2800	1342
2237	18
763	40
1883	2586
1637	606
94774	116130
8949	3116
4098	6646
33942	31616
108002	72348
154663	140759
2217	3237
109412	69550
91676	71491
1733	4618
167152	119344
2590	4003
64928	55257
124059	89913
4241	4630
1100	517
3068	100
67994	47917
247	159
6671	1995
4892	5667
41744	27778
53875	20507
47556	20310
942	415
1764	420
20979	16053
86436	66703
8382	876
20070	19126
41939	28671
1813	4386
30678	29187
3	172
92384	84793
6236	9251
168646	184602
4846	3343
75161	47413
425	203
133	171
87107	65293
2997	2213
113750	111399
98945	80072
