91	0
1321	674
914	644
2873	1148
713	426
1054	2111
16977	11551
51090	45117
1316	797
6849	8884
537	187
8408	9854
1403	363
22954	18159
8222	11154
26640	15953
2744	5016
3576	608
4051	6071
10372	9454
1265	55
45309	46486
3822	4039
5277	1137
3248	1503
413	264
1282	2519
4665	1450
1687	675
885	1463
3394	1228
47263	33641
380	616
6355	6305
4351	5823
11406	4621
283	351
92	206
26643	6904
27438	11680
203	499
517	0
5405	1849
22250	12874
2376	3243
2422	190
3455	1934
15655	3685
14833	5852
13716	13267
3552	4957
49200	32161
22781	38958
336	77
6822	2103
10212	4335
10665	21923
28350	33553
1781	1181
2994	4283
24276	19811
1588	2430
6414	3390
23455	13177
2868	3286
495	882
940	604
10792	13283
37511	30505
3701	4834
4945	1313
109	470
1236	1467
517	108
3287	11
6328	15239
9338	13845
1274	25
11908	13761
6161	4399
32823	13721
9113	5594
11326	9369
1142	1324
3118	1262
3773	689
4190	10072
3	37
1373	180
1428	1023
24872	19706
595	554
46044	38221
499	230
2371	592
6	62
1712	1221
591	1126
279	170
4294	988
28532	37651
1476	2100
25636	19709
40569	37855
21210	11427
12706	8360
17262	15937
1987	720
53728	67504
6661	3945
489	1681
2257	1587
7191	1085
23217	8592
6229	9678
9905	9963
1092	16
8990	2923
33002	19345
43342	41754
754	712
7648	6408
6664	6462
14118	15985
17532	11360
997	0
25562	14396
1631	311
15752	11463
388	378
10489	5637
9506	10534
11134	9548
400	39
9101	5409
2105	2703
15596	28122
1419	1459
547	117
17761	9433
29701	14128
75393	50374
640	21
1219	1125
10268	26840
16449	10405
3385	1302
16234	37219
1937	1010
10253	9419
1945	19
4760	5122
52921	57808
1550	275
14491	5770
3844	3045
10402	10447
26839	6991
13909	9466
1535	3511
8176	15129
11956	5053
49191	34863
48859	34799
5349	76
16237	8451
6822	5026
372	3281
2806	1684
3407	1843
1533	598
9386	2974
38642	46484
11981	6370
7043	1880
1865	3873
6045	3810
9504	9304
927	2303
6524	2383
22858	17685
21991	9164
25122	34900
57063	72448
6301	10479
599	634
2091	595
68606	50692
18345	13371
11096	8219
7399	2470
1310	1741
3016	657
13101	19831
54205	70918
30911	17687
148	25
41127	43299
920	3611
9273	19509
470	12
673	2055
2119	1736
10817	14109
1736	91
23004	3964
12748	26154
18661	8945
3	49
31083	22096
8640	12472
487	454
3351	1463
794	184
3332	372
3115	836
7297	16519
2705	1716
72795	55156
1974	1067
1065	2449
29155	30452
184	307
294	487
1118	439
8241	12637
25583	18923
65062	37737
3658	747
1842	967
5749	14934
5171	3509
13888	4019
5690	1521
43963	31581
39313	25417
2132	3666
50531	20141
12740	9517
11426	14326
134	292
10240	6408
2650	651
12900	29507
22368	15776
26378	22196
24571	3535
139635	114536
2586	5298
499	344
9004	2936
5387	2689
25766	13343
22115	37576
31522	11170
2023	481
29232	36457
6893	7038
83	911
24374	8356
20513	9270
21603	8144
11430	4789
1865	5673
6204	3398
1746	952
5825	3741
44849	29356
1751	521
3899	793
5723	9260
8833	5905
2871	2672
66576	75477
20102	8192
13655	13611
831	542
84	259
7606	2632
81758	56781
15633	8464
2006	117
28248	9792
3004	86
13547	6333
63973	55848
5571	3238
45561	28788
17318	6780
24997	13560
3479	886
798	237
2220	115
137	134
472	552
2084	614
4452	3212
7914	12354
1451	2703
3409	979
58905	66577
21544	17709
31627	54423
66136	40875
535	0
13527	7321
3958	3262
41659	32343
2197	839
2238	174
1382	1619
166	4
4859	4517
1176	282
29	485
496	852
407	1333
5255	5563
69988	53453
27645	40971
669	3377
2510	4563
42257	22396
15562	14223
1028	2544
1673	1982
2819	4764
431	265
1377	688
2035	3840
1319	2029
1409	3320
1111	23
13982	16033
1411	1133
62992	74146
5922	1879
57	13
2262	546
2344	478
43920	20059
4219	4128
621	357
14943	5158
267	8
554	338
2534	2161
348	822
10930	9517
985	2446
11683	13732
367	839
5989	5149
3596	2669
28760	18602
18526	8414
51434	48087
3517	4545
6910	1084
50132	44922
20	158
8437	3647
18791	40388
4505	1460
3038	5171
35824	13850
55621	42679
3666	3609
25669	15595
806	647
3563	2256
28853	32414
17189	4273
3570	1021
7829	1556
27324	14290
8542	10051
3424	3172
507	1565
587	1133
11683	13773
20881	8905
229	422
5448	1678
3478	2709
12074	26853
22243	38242
97	11
6692	1673
30180	7052
16852	20459
62	16
1591	1440
46651	40606
22530	9825
1134	3
58054	59726
5901	2947
3193	3890
17958	4822
13541	12797
1629	12
80	62
309	4691
1405	429
1203	197
17913	18617
1086	0
439	130
1024	34
4517	3214
433	4403
451	417
2793	2283
26649	9485
1953	2742
11519	7095
20866	15185
51935	46867
357	585
2881	5303
32405	37223
12311	3337
1624	478
42580	43318
4362	3029
15438	13024
16908	12324
5454	3031
123	39
98	332
4299	2578
6	14
2608	2544
4882	6403
13188	8708
1462	6756
4096	107
3055	2449
2048	1882
28693	12581
4183	5475
16629	5011
2946	17281
1594	1915
38037	64241
17552	8572
9143	20052
5957	6883
3845	2554
927	167
2237	18
832	40
1183	2463
22532	11986
57824	75768
4703	2014
4315	6551
21973	19513
35823	15477
5004	9546
727	80
32337	29657
18408	12606
1849	4812
6669	2676
2436	3943
57529	50258
71664	58479
5530	4530
1262	517
3068	100
30510	14793
0	126
3567	753
21450	20915
6036	10283
24224	12360
17648	9944
942	415
63	310
2504	847
37129	15007
4205	497
6263	3111
41350	22515
2087	4374
17318	14916
3	172
2020	174
3204	2200
111205	119368
258	630
3247	1014
425	203
133	171
3242	2291
2493	1567
18237	18123
13126	10852
