91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3582	1345	3582	1345	0	0
752	606	752	606	0	0
1594	3270	1594	3270	0	0
172021	187395	172021	187395	0	0
140077	102264	140077	102264	0	0
1316	797	1316	797	0	0
9570	10854	9570	10854	0	0
560	187	560	187	0	0
12012	11295	12012	11295	0	0
3262	3094	3262	3094	0	0
25918	21535	25918	21535	0	0
11269	15714	11269	15714	0	0
79655	54181	79655	54181	0	0
6968	7277	6968	7277	0	0
83354	46979	83354	46979	0	0
64835	63527	64835	63527	0	0
12604	12092	12604	12092	0	0
1265	55	1265	55	0	0
252460	207983	252460	207983	0	0
114292	89969	114292	89969	0	0
5352	1200	5352	1200	0	0
128810	105052	128810	105052	0	0
413	264	413	264	0	0
144306	141233	144306	141233	0	0
71117	34188	71117	34188	0	0
3417	943	3417	943	0	0
1911	2183	1911	2183	0	0
6930	2001	6930	2001	0	0
186193	198144	186193	198144	0	0
1774	1024	1774	1024	0	0
22142	17404	22142	17404	0	0
124020	95023	124020	95023	0	0
61094	25594	61094	25594	0	0
283	351	283	351	0	0
92	206	92	206	0	0
84660	69348	84660	69348	0	0
80232	44032	80232	44032	0	0
131	232	131	232	0	0
517	0	517	0	0	0
119352	89267	119352	89267	0	0
156597	144394	156597	144394	0	0
19280	15611	19280	15611	0	0
150840	132723	150840	132723	0	0
4723	2642	4723	2642	0	0
51938	32263	51938	32263	0	0
124227	94711	124227	94711	0	0
18878	17268	18878	17268	0	0
4066	4651	4066	4651	0	0
214866	181760	214866	181760	0	0
101494	105553	101494	105553	0	0
336	77	336	77	0	0
19650	11550	19650	11550	0	0
170455	156547	170455	156547	0	0
227417	198997	227417	198997	0	0
80230	71420	80230	71420	0	0
2069	1188	2069	1188	0	0
18062	10623	18062	10623	0	0
73973	56458	73973	56458	0	0
2326	2840	2326	2840	0	0
17648	13540	17648	13540	0	0
144960	150644	144960	150644	0	0
6571	3549	6571	3549	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
3611	4605	3611	4605	0	0
209623	179399	209623	179399	0	0
184260	177833	184260	177833	0	0
111017	98243	111017	98243	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
35508	8711	35508	8711	0	0
23914	46755	23914	46755	0	0
94215	95724	94215	95724	0	0
123333	104580	123333	104580	0	0
29632	40913	29632	40913	0	0
21287	17921	21287	17921	0	0
83199	65953	83199	65953	0	0
73690	61225	73690	61225	0	0
19478	13859	19478	13859	0	0
4093	7081	4093	7081	0	0
12433	5805	12433	5805	0	0
205930	214994	205930	214994	0	0
4878	12572	4878	12572	0	0
3	37	3	37	0	0
1638	663	1638	663	0	0
1560	1023	1560	1023	0	0
61518	58727	61518	58727	0	0
62810	37455	62810	37455	0	0
190057	192843	190057	192843	0	0
25108	19232	25108	19232	0	0
2714	592	2714	592	0	0
8315	5120	8315	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
7055	2152	7055	2152	0	0
8091	17431	8091	17431	0	0
117257	124029	117257	124029	0	0
55571	57887	55571	57887	0	0
180194	154595	180194	154595	0	0
27608	18301	27608	18301	0	0
47012	53505	47012	53505	0	0
23238	15838	23238	15838	0	0
8734	9039	8734	9039	0	0
193935	175094	193935	175094	0	0
10942	6682	10942	6682	0	0
489	1681	489	1681	0	0
71516	49426	71516	49426	0	0
11491	1719	11491	1719	0	0
126344	89321	126344	89321	0	0
35002	48421	35002	48421	0	0
20608	15761	20608	15761	0	0
1676	328	1676	328	0	0
150938	104311	150938	104311	0	0
151101	133771	151101	133771	0	0
84613	87158	84613	87158	0	0
928	712	928	712	0	0
20640	15684	20640	15684	0	0
6308	4349	6308	4349	0	0
20028	26142	20028	26142	0	0
109150	86896	109150	86896	0	0
997	0	997	0	0	0
105713	71059	105713	71059	0	0
2307	525	2307	525	0	0
53150	29463	53150	29463	0	0
388	378	388	378	0	0
36089	20048	36089	20048	0	0
116850	96794	116850	96794	0	0
113398	122598	113398	122598	0	0
400	39	400	39	0	0
26526	22413	26526	22413	0	0
25163	17101	25163	17101	0	0
157222	121958	157222	121958	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
196162	208831	196162	208831	0	0
80192	42152	80192	42152	0	0
134679	84953	134679	84953	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
22501	40688	22501	40688	0	0
114574	113961	114574	113961	0	0
137109	92826	137109	92826	0	0
31078	54998	31078	54998	0	0
1796	1070	1796	1070	0	0
98030	89726	98030	89726	0	0
1945	19	1945	19	0	0
6916	11499	6916	11499	0	0
231220	207838	231220	207838	0	0
3632	275	3632	275	0	0
18641	8572	18641	8572	0	0
73723	71281	73723	71281	0	0
4871	6766	4871	6766	0	0
47080	20648	47080	20648	0	0
88254	80071	88254	80071	0	0
1242	2467	1242	2467	0	0
15679	38517	15679	38517	0	0
15424	6220	15424	6220	0	0
80538	50795	80538	50795	0	0
208771	248606	208771	248606	0	0
5631	76	5631	76	0	0
