142134	167661
144292	176764
138882	170851
150577	185960
146513	199050
131233	176949
147321	179471
145490	193324
135132	167269
123539	169164
125570	182478
146725	173098
135618	166805
138588	190250
132807	166561
137443	172792
131714	178779
143079	169778
143974	183768
136132	168916
135910	175924
137578	192153
142265	168592
139350	169300
145176	191587
147292	183695
139884	193208
139150	188970
135807	177926
136934	168211
122916	167336
139036	178990
136163	179930
135492	182344
135334	153815
144638	166933
138941	167520
133296	189515
135741	166505
129174	179820
136878	169342
137500	166357
138387	180517
134091	190756
146382	178269
139159	190603
139054	188378
136992	181624
143598	171558
137786	170779
146191	182376
136603	154050
126131	176408
142308	170879
139879	178461
162235	185111
136686	175937
139080	176797
134024	186944
135422	182220
143423	195169
129254	193408
136375	191998
137533	189821
150149	186092
134376	171582
135275	178748
130298	171763
131420	200911
136586	167076
155904	193790
144185	160214
132941	177949
133725	154839
143382	190449
138234	185367
136069	179702
137401	193243
143016	186998
149257	160090
132346	180612
138890	184388
130791	173120
134698	182521
130186	183715
140756	181749
131084	189951
140233	174813
126361	153737
134670	180064
129747	174148
132454	163668
137241	159508
135935	184786
143767	176816
132787	186547
133513	162310
138658	185735
130103	181524
137488	175799
139410	185523
137215	181811
134431	176175
129530	173172
136863	170218
135628	190227
129154	190951
139861	189239
134731	169572
139754	182629
138326	184267
140708	189220
135654	187883
136470	178415
137877	181197
133806	216710
131660	183811
143445	176803
148331	176567
137707	189898
133820	177714
138327	182673
142495	161258
143643	190492
140687	156785
153875	171136
138367	185211
136004	168094
141455	164488
134394	164286
135497	159757
137170	201519
140552	177895
136868	194779
127858	154218
142581	176493
131894	187710
134959	174918
132626	172967
133224	179123
138092	168397
141174	175701
126233	183128
139748	186331
132856	179288
142809	169445
136817	182859
140741	191668
130302	174617
140271	182958
129771	168367
130357	184681
152617	187337
131697	164557
129178	171655
135889	155207
146747	184816
141375	157052
141181	185320
140573	176168
139324	163805
141618	184698
149682	181525
142497	169777
140106	186777
135215	175396
136871	162138
123959	180624
130836	202450
131950	155665
134075	184043
135448	166542
136116	158550
126132	162381
143910	165695
144839	168574
133296	192221
139426	176777
127325	167715
140960	177168
139092	173002
139692	164740
134389	180144
136539	179140
146610	181057
129870	170008
132422	174601
137358	185267
143334	159045
132071	173481
145752	187098
145379	165470
144589	169904
137406	179308
145624	183359
140137	178754
127912	185727
131007	165259
135960	185535
141219	186818
128598	175259
128536	160317
135530	183290
148821	193447
145360	175600
141488	187156
142177	177913
132964	167308
135226	176960
134809	195597
134520	176489
138483	183794
141950	183566
136211	189508
130087	176655
128245	167830
140580	145671
139098	165348
151693	163838
135574	177369
131391	170734
137825	174692
130630	172864
132572	177788
136339	160726
139234	159285
140226	168828
142094	188718
136867	162276
125603	175707
144629	173980
127436	186986
130128	187473
125512	183456
132587	171056
139810	182736
136119	175089
128430	169985
130602	190045
132801	180390
136040	175490
137383	163223
127435	186145
143554	190403
139823	172236
131934	171520
138767	167011
141229	178786
134620	151294
144786	171209
142254	180734
130694	170852
136016	164824
143923	172815
140248	167689
128122	175239
141861	181781
139886	149791
128643	176308
141683	163464
135197	185484
