5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	811	8	7	1
5334	0	0	0	0	9	804	9	6	3
5325	0	0	0	0	18	819	18	13	5
5328	0	0	0	0	15	831	15	9	6
5161	0	0	0	0	182	1085	182	126	56
5324	0	0	0	0	19	830	19	15	4
5261	0	0	0	0	82	929	82	62	20
5336	0	0	0	0	7	806	7	5	2
5308	0	0	0	0	35	837	35	29	6
5334	0	0	0	0	9	814	9	8	1
5317	0	0	0	0	26	831	26	20	6
5331	0	0	0	0	12	815	12	10	2
5262	0	0	0	0	81	915	81	58	23
5298	0	0	0	0	45	851	45	30	15
5327	0	0	0	0	16	832	16	12	4
5324	0	0	0	0	19	840	19	14	5
5330	0	0	0	0	13	813	13	11	2
5322	0	0	0	0	21	829	21	16	5
5308	0	0	0	0	35	847	35	23	12
5337	0	0	0	0	6	807	6	6	0
5311	0	0	0	0	32	876	32	21	11
5323	0	0	0	0	20	837	20	18	2
5320	0	0	0	0	23	833	23	15	8
5324	0	0	0	0	19	846	19	10	9
5337	0	0	0	0	6	804	6	6	0
5234	0	0	0	0	109	972	109	85	24
5331	0	0	0	0	12	833	12	7	5
5327	0	0	0	0	16	821	16	13	3
5337	0	0	0	0	6	812	6	6	0
5240	0	0	0	0	103	958	103	73	30
5281	0	0	0	0	62	886	62	47	15
5325	0	0	0	0	18	818	18	14	4
5328	0	0	0	0	15	827	15	11	4
5321	0	0	0	0	22	830	22	17	5
5262	0	0	0	0	81	938	81	60	21
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	807	5	5	0
5330	0	0	0	0	13	816	13	10	3
5327	0	0	0	0	16	833	16	13	3
5334	0	0	0	0	9	814	9	8	1
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	819	18	14	4
5240	0	0	0	0	103	971	103	78	25
5337	0	0	0	0	6	802	6	6	0
5336	0	0	0	0	7	815	7	6	1
5334	0	0	0	0	9	813	9	8	1
5327	0	0	0	0	16	833	16	13	3
5311	0	0	0	0	32	859	32	26	6
5284	0	0	0	0	59	906	59	42	17
5317	0	0	0	0	26	820	26	22	4
5252	0	0	0	0	91	945	91	65	26
5337	0	0	0	0	6	808	6	5	1
5338	0	0	0	0	5	805	5	5	0
5313	0	0	0	0	30	842	30	22	8
5196	0	0	0	0	147	1037	147	108	39
5295	0	0	0	0	48	862	48	33	15
5229	0	0	0	0	114	993	114	84	30
5330	0	0	0	0	13	825	13	11	2
5296	0	0	0	0	47	857	47	38	9
5220	0	0	0	0	123	959	123	90	33
5327	0	0	0	0	16	827	16	10	6
5290	0	0	0	0	53	886	53	42	11
5296	0	0	0	0	47	879	47	31	16
5329	0	0	0	0	14	810	14	10	4
5334	0	0	0	0	9	813	9	7	2
5335	0	0	0	0	8	805	8	8	0
5278	0	0	0	0	65	873	65	45	20
5296	0	0	0	0	47	868	47	31	16
5323	0	0	0	0	20	842	20	14	6
5317	0	0	0	0	26	836	26	20	6
5336	0	0	0	0	7	804	7	5	2
5337	0	0	0	0	6	806	6	5	1
5338	0	0	0	0	5	804	5	5	0
5335	0	0	0	0	8	813	8	7	1
5326	0	0	0	0	17	819	17	12	5
5303	0	0	0	0	40	846	40	31	9
5338	0	0	0	0	5	808	5	5	0
5314	0	0	0	0	29	837	29	23	6
5327	0	0	0	0	16	828	16	11	5
5311	0	0	0	0	32	844	32	28	4
5301	0	0	0	0	42	877	42	32	10
5285	0	0	0	0	58	866	58	45	13
5333	0	0	0	0	10	812	10	9	1
5333	0	0	0	0	10	816	10	7	3
5314	0	0	0	0	29	848	29	23	6
5332	0	0	0	0	11	816	11	8	3
5338	0	0	0	0	5	802	5	5	0
5328	0	0	0	0	15	832	15	13	2
5333	0	0	0	0	10	808	10	9	1
5223	0	0	0	0	120	988	120	85	35
5249	0	0	0	0	94	948	94	65	29
5141	0	0	0	0	202	1094	202	148	54
5333	0	0	0	0	10	813	10	9	1
5331	0	0	0	0	12	814	12	9	3
