91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
16057	12106
590	765
6049	8389
913	187
2397	3021
876	256
15173	9984
3593	7492
2391	2173
2242	4247
1491	1076
534	174
3066	3309
1265	55
6400	4395
5003	2191
1597	473
882	342
413	264
1086	3908
1102	897
1078	405
226	1132
3001	2783
12974	5654
1032	619
4491	3096
2293	5122
14602	9424
283	351
92	206
19625	5789
2721	851
212	499
517	0
2245	1085
1942	2446
163	327
3850	1524
615	1028
1178	531
15770	7808
1531	1970
1814	1837
14282	14918
345	192
336	77
4412	1031
8653	4026
2930	260
9329	12409
1825	1184
4408	3581
9827	9919
1665	1750
12068	9868
5913	1179
1311	2104
495	882
2276	818
2243	2812
6074	6480
1928	2116
2529	1153
109	470
1088	1117
517	108
1275	11
3187	5936
2514	3084
1026	25
1889	3530
3497	3957
12772	6870
2316	553
8891	9919
968	1324
960	640
2283	340
1275	2166
3	37
977	180
1116	1023
3776	2923
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
3337	1010
8805	6484
7652	12044
6532	2672
370	140
1774	931
5268	1619
8166	3122
1713	1155
566	2500
4091	2503
489	1681
2147	1582
4181	1085
12770	5385
2965	1942
6286	3484
418	13
4421	2385
21860	10449
6924	10219
172	140
5003	3692
5800	5602
4183	2069
3066	3095
997	0
2605	3279
258	309
1464	348
382	378
10321	6005
9235	15326
9674	8620
400	39
7434	6752
6150	5627
8306	14297
650	1459
547	117
7635	3820
9475	3098
19001	9666
640	21
893	1125
6009	13284
15091	12248
14458	6075
4431	5940
710	404
995	1560
1945	19
4067	4608
1544	2253
482	275
5317	2349
2769	3392
5899	4440
20238	9210
9473	5413
1634	3543
1692	1279
7324	2727
3218	0
3454	4164
2474	709
1224	1655
1595	815
372	3281
3480	910
2137	904
1142	598
264	27
3858	4642
5638	1674
4299	179
3293	3101
2526	1723
2717	1444
576	2303
4345	2295
1225	217
17302	5014
10565	17696
20161	25358
2096	4263
272	634
874	595
6888	12239
8712	9185
7085	7001
5350	2231
1312	1741
2384	444
1682	3252
5748	1237
9870	4356
148	25
10185	7259
797	2817
1331	3191
470	12
673	2055
2100	1736
18568	17434
1215	91
7095	541
4363	4382
5559	910
3	49
3712	3105
1768	1834
395	282
659	357
799	211
2099	7
3054	515
769	926
2204	1410
9702	14644
2219	345
1065	2449
24661	23264
184	307
258	485
250	329
4685	8311
9271	7389
9875	4184
3267	559
761	359
3033	7902
5121	3618
339	11
5469	2156
140	464
802	109
3521	5302
4472	1460
10342	6970
240	984
134	292
7207	3034
1295	380
10346	28634
6412	2772
1675	969
3650	691
10039	6862
1190	3028
499	344
6103	2255
3647	519
1446	197
4070	8920
21549	8761
1980	148
6959	2172
4932	3323
83	911
12236	4197
444	303
2137	1082
1022	259
1338	3567
2439	31
1260	733
4812	3034
6532	1797
272	282
4429	820
3440	8501
3131	1410
2135	945
6808	4458
3269	1068
20	446
3335	3597
84	259
6601	2229
1529	1467
3061	1267
1794	117
17907	6730
2714	86
3255	569
15492	8899
4596	3238
7940	3541
13992	6551
7331	7196
3485	877
312	237
2220	115
137	134
1245	2415
276	398
7596	9798
3162	6041
1174	1524
2756	1007
635	167
1652	1043
5880	5503
12659	4640
535	0
11684	6267
724	945
4854	2558
322	604
1784	98
2043	3058
166	4
1244	967
1264	282
37	485
496	852
399	1024
779	320
10309	9477
2631	1266
5825	12775
2635	4661
715	544
3719	7228
1028	2544
1481	1982
1140	2748
297	265
1393	688
849	942
1132	2029
1409	3320
1111	23
6361	9416
1411	1133
5378	6603
4891	1933
4087	640
4543	546
2109	478
20622	4878
3647	3555
621	357
5246	681
267	8
392	284
2256	2161
348	822
2931	578
1818	4380
4289	3706
279	838
4279	5340
3364	2177
11473	7582
15890	7334
803	1519
2187	3902
2620	189
5209	4391
5	55
4558	821
5665	10506
1292	154
2727	5564
857	155
8684	16145
1809	2966
1587	270
129	136
4665	3489
12059	12940
5474	981
1366	786
1526	184
4468	3098
2972	4635
1030	0
507	1565
536	1133
4938	2555
10745	4723
144	398
3480	1678
1979	2435
5796	19903
1690	1016
75	11
1913	540
2031	119
924	1535
62	16
1591	1440
1756	6110
5842	2028
832	3
15737	9900
3698	2155
4659	9293
7834	2232
7437	8182
3991	942
80	62
309	4691
1740	987
1203	197
940	320
1086	0
439	130
752	34
5267	4186
433	4403
385	274
2290	1333
684	73
2897	1346
4224	2802
9380	9493
6836	4188
218	585
1974	3178
6015	3158
3777	1578
466	273
5838	7485
5183	4653
7156	3991
10747	10319
1849	3060
7899	4568
353	1857
4127	1207
6	14
4018	3421
1590	4040
9941	7218
1132	4297
4224	84
579	215
463	2102
18704	9965
875	535
8131	2110
1567	11670
860	698
1284	1132
1749	113
4646	8682
5461	5156
2970	2554
541	167
2237	18
234	40
793	2158
2460	404
9903	8485
2804	1400
526	770
1738	5227
3908	1137
4215	7442
1271	1031
8463	7789
5403	471
1715	4386
2830	241
1929	3660
5093	15821
8475	10176
813	360
1262	517
3068	100
1051	5
4	159
1465	99
8867	9189
5538	7670
7007	1201
7165	6408
848	415
63	310
196	359
21798	12526
1407	449
1767	446
2559	5003
457	1053
13782	11726
3	172
1820	174
2603	2419
1680	1759
1280	2748
2214	173
97	130
133	110
3458	2283
2436	1567
385	483
9060	7880
