91	0
1207	509
914	644
3327	1345
1581	1442
115300	83430
59037	68230
50768	47288
1316	797
10461	11291
64558	43559
47	207
1881	363
26946	19403
10513	13357
67099	45226
7029	7319
44812	19890
15646	17581
11144	11934
1265	55
54082	62034
39980	57437
4847	1122
2385	1404
413	264
98466	86771
53165	26882
3410	700
907	1463
42583	17752
147754	154746
4154	1162
22113	14019
78880	75632
41218	20147
283	351
92	206
81788	69291
51066	21309
258	499
517	0
6877	2279
21923	9104
19030	14059
6127	3084
929	1028
2591	531
100237	62860
28183	28482
3513	4076
36929	31621
72297	62346
336	77
9297	2518
120081	120637
162076	144548
91985	88989
2069	1188
25076	42024
72210	53521
2050	2836
17479	14281
84397	82867
44323	17952
453	882
2307	818
81351	64890
159220	145621
1538	1674
11467	7212
109	470
1272	1467
517	108
4400	109
20041	42445
3534	4213
51584	25456
8110	8026
21459	17866
55560	24049
52775	47165
11387	10113
968	1324
14805	11503
5439	1090
4141	11422
3	37
1806	910
1116	1023
66934	56021
20451	32157
140293	144147
17302	10905
2722	592
64	62
2273	3747
864	1126
279	170
32642	8468
39054	46105
95263	105670
20693	22846
46418	43998
31763	19822
12942	7852
22473	18414
8467	9063
178180	151991
16975	8994
489	1681
2594	1587
10334	1573
141277	103818
14254	24408
25771	18169
1673	132
36394	14586
102304	99115
66099	67066
928	712
16443	20143
3589	6019
19793	26724
91309	73554
997	0
73885	58726
926	309
17901	14957
388	378
20590	11847
88463	101703
60017	83500
400	39
15775	9792
15926	13134
112534	116652
1487	1768
547	117
106736	83935
52366	29885
81600	44204
640	21
1219	1125
19161	35793
104616	100793
96053	64162
19158	47024
2427	1070
20032	16196
1945	19
8450	9532
141180	137296
3632	275
18380	8396
39423	41078
70804	75339
46693	18547
6428	3097
1636	3650
20482	41901
14436	5705
136236	94864
133699	137746
6611	1356
29501	14653
10423	7591
372	3281
44406	21056
6300	3422
1533	598
30258	10795
127930	163104
43004	32629
41424	18890
139245	168618
5737	3682
13443	12781
981	2303
41019	31467
32411	32175
33697	14638
89553	86684
54129	56605
29953	46952
1466	870
874	595
9921	31540
3505	2512
2722	1713
12247	5135
1312	1741
2384	444
14250	26760
88353	112164
51133	25369
148	25
140302	112747
23795	45698
18878	32084
470	12
673	2055
2584	1812
93644	107130
1736	91
55445	24316
16642	27406
57209	29174
3	49
120741	83345
11211	14825
740	489
2210	844
2884	2419
4440	772
3820	1193
52751	79785
3170	2353
14951	14899
2343	760
1065	2449
55247	61051
220	309
294	487
250	329
22197	30722
101716	92424
124773	81748
6217	1277
2364	791
17655	32376
5795	4049
21844	10827
27484	9233
101961	91606
19439	12325
3130	4911
87766	41689
16888	16750
94966	80529
134	292
7347	3236
43011	26868
17395	38589
24036	19319
2538	1724
70881	59219
46137	20317
2322	3902
499	344
11531	5158
8418	3459
1478	197
30326	48699
43570	19567
2081	481
36253	49080
9990	14181
2051	1127
36951	14261
106901	114626
45740	18839
12756	4877
38079	60250
7707	877
2487	1663
13340	12337
87122	68847
1751	521
150129	128746
33152	42561
19575	14645
2800	2679
132500	106912
69637	31765
186	717
41730	42567
84	259
10309	3723
116120	71194
58662	39124
2182	117
33969	15287
17509	11983
24385	19020
193899	203510
5383	3238
26819	18197
39879	19507
63750	27516
2394	458
789	237
2220	115
137	134
1411	2415
2261	614
51885	45245
20767	36669
1877	2703
6659	2250
132909	160784
70052	63738
21946	44585
184899	147780
820	263
15561	8681
6311	10292
63808	48892
28185	28396
126686	78203
16701	25819
166	4
34517	51888
1726	318
49	485
496	852
407	1333
24128	15924
61779	66408
58635	69572
6099	16520
3682	5322
68900	63552
58018	54370
1028	2544
2962	2154
4286	5221
39098	19361
39275	17126
1621	3221
2322	4352
