5338	0	0	0	0	5	2156	5	5	0
5336	0	0	0	0	7	2163	7	6	1
5338	0	0	0	0	5	2147	5	5	0
5334	0	0	0	0	9	2151	9	9	0
5335	0	0	0	0	8	2165	8	8	0
5337	0	0	0	0	6	2146	6	5	1
5336	0	0	0	0	7	2157	7	7	0
5325	0	0	0	0	18	2190	18	17	1
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2167	7	7	0
5335	0	0	0	0	8	2157	8	8	0
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5331	0	0	0	0	12	2170	12	12	0
5337	0	0	0	0	6	2145	6	5	1
5335	0	0	0	0	8	2156	8	8	0
5333	0	0	0	0	10	2177	10	8	2
5338	0	0	0	0	5	2143	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5335	0	0	0	0	8	2150	8	7	1
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2158	7	7	0
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2172	6	5	1
5338	0	0	0	0	5	2161	5	5	0
5334	0	0	0	0	9	2165	9	9	0
5337	0	0	0	0	6	2163	6	5	1
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5332	0	0	0	0	11	2165	11	11	0
5333	0	0	0	0	10	2164	10	10	0
5333	0	0	0	0	10	2175	10	10	0
5328	0	0	0	0	15	2174	15	14	1
5333	0	0	0	0	10	2179	10	9	1
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5334	0	0	0	0	9	2163	9	8	1
5338	0	0	0	0	5	2172	5	5	0
5335	0	0	0	0	8	2154	8	7	1
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2147	6	6	0
