91	0
1321	674
914	644
2969	1345
6646	10774
1054	2111
170943	145224
118915	96559
1316	797
10789	11319
81670	50290
11920	11325
3262	3094
29650	23443
9560	14445
82445	58714
4631	7086
50568	24404
16134	16755
13026	12541
1265	55
138961	112587
104158	85841
9684	4074
4965	1330
413	264
154280	148963
13958	7829
3317	1008
1225	1740
49321	21349
187185	208570
4216	1162
16213	12029
133381	114017
60858	25091
283	351
92	206
92304	73808
65238	38868
258	499
517	0
52680	25303
155650	145556
20625	18130
35471	12031
4745	2642
50441	32326
107889	77719
47738	56296
2686	2722
253549	231899
61012	78327
336	77
4381	1095
215635	185088
274201	209405
135439	138952
2069	1188
40861	41779
54823	32574
2326	2840
20215	16072
165260	163524
179698	138779
495	882
2307	818
84750	68031
154504	157640
3624	4208
105294	96903
1184	654
1272	1467
517	108
23212	5680
24100	56072
83344	83393
1274	25
22600	28059
12129	8431
70287	28764
171593	119558
20736	14436
4093	7081
22984	12802
118746	134983
4034	11330
3	37
1806	910
1560	1023
57831	47997
84706	54397
155479	162827
23676	13790
2722	592
7363	4933
2395	3747
864	1126
279	170
8889	2806
23830	23872
112995	110402
125016	97751
180903	162942
30348	18555
28779	31300
23214	19053
4659	1977
215980	174806
19766	9391
489	1681
81935	59199
9795	1719
88951	43400
4427	5143
28813	20001
1697	328
95904	57044
163556	155507
70361	72263
817	712
25166	25747
7817	6648
24737	41982
110380	84403
997	0
127689	97314
2307	525
64271	33461
388	378
40296	22779
169376	148810
18424	21216
400	39
15765	9017
24979	18393
207244	183415
1528	1793
547	117
197482	168039
78356	35276
129180	93823
640	21
1219	1125
23846	50719
156087	131023
125557	76927
27708	54352
2037	1022
301566	270184
1839	19
7988	8721
170792	163155
3632	275
18093	8750
42243	40619
116911	170081
48186	23021
84773	84057
1735	3670
24017	45525
42840	14490
66734	39551
190015	190700
6690	1356
31743	16087
8735	6452
372	3281
46111	23627
3464	1422
2358	776
102023	73661
284002	250850
204017	165978
22407	8892
201025	211735
6173	3828
16721	15441
1032	2303
51059	34820
64956	46110
39644	14492
114648	98058
131568	148488
9498	26059
272	523
2091	595
12316	31479
49628	38179
119457	86688
13099	5456
1312	1741
3016	657
46202	76502
83353	62019
98144	69643
148	25
65273	54351
21690	46899
14186	38511
470	12
673	2055
2119	1736
74715	63238
1736	91
41746	9926
22908	45069
48384	21633
3	49
162453	123856
60639	69354
740	489
2180	1080
2938	2641
4469	772
1750	398
24487	48204
2254	1189
163117	129006
2763	1054
1065	2449
85805	81084
220	309
294	487
2006	439
223062	228300
143408	125928
152955	108404
6217	1277
2610	1764
3668	11961
7926	7433
13458	3203
30598	8935
122849	100400
114897	82840
79770	80944
219659	162559
122576	84720
136094	114714
134	292
13817	7931
29577	14783
17839	43196
35942	23754
141022	147037
56112	20455
28232	14441
3433	5572
499	344
17227	9070
5879	3419
131092	80887
37857	62673
46934	19930
2081	481
42789	51608
12052	15975
2051	1127
41248	15957
163717	158553
115474	76691
38830	19298
47704	62707
108015	86704
2599	1666
6195	4277
96890	76241
423	521
184594	157474
94021	67766
17905	16366
4822	4577
238284	261535
81221	39190
89094	102274
12655	13165
84	259
162960	142418
161534	130917
194038	187943
2461	117
44749	21152
9510	4702
83498	81771
254833	240229
6211	3262
206731	185082
63242	34565
49862	22482
52318	23831
798	237
2220	115
137	134
1199	2415
2261	614
63681	75410
23873	41583
1224	1761
9125	5521
153863	177999
188211	220183
149916	146655
220240	178748
820	263
21983	7986
8801	11998
134128	166633
274390	261540
127262	80635
105269	157080
166	4
50590	76054
1736	318
49	485
496	852
407	1333
24078	16979
243547	186984
93911	117806
13115	20723
3149	5021
497	441
63252	62180
1288	2544
1650	1899
4476	5221
51482	21418
137588	99939
197325	207144
2512	4438
1438	3394
1111	23
230559	166984
1411	1133
167031	148883
52464	30695
148131	109866
5719	801
2741	478
68584	43104
6827	4469
621	357
25560	7582
267	8
1038	338
2413	2161
348	822
45783	36171
47443	30707
107126	72684
581	853
15413	11309
105471	76124
87678	102637
42055	20014
135305	96055
3765	6100
13628	3206
190313	202935
20	158
56580	48587
52692	73149
7916	4378
195714	180914
152238	107643
106826	94033
3967	4598
95181	77296
343	136
19122	19876
176348	125445
50660	15287
3981	1301
34683	17622
225138	189158
9243	14347
57783	26271
507	1565
587	1133
37573	55116
135483	136502
170144	166980
5448	1678
32597	22016
27785	50070
41260	46015
97	11
5189	1153
72694	28975
128656	111857
62	16
1591	1440
97775	88537
65335	28911
1153	25
151195	125631
9256	3794
95480	118248
113243	73744
56204	58767
117689	95317
80	62
309	4691
102033	51327
1203	197
37362	44007
1086	0
439	130
1305	181
6787	4537
200	2913
727	417
3162	2621
74565	36089
2908	3082
170183	169123
81190	84180
147748	141078
465	603
3460	7256
53387	67475
31140	10816
33425	35163
184148	185079
103523	116731
33498	31290
49976	45019
70299	76971
14092	7493
26206	41293
4856	2578
6	14
148691	149735
145107	112053
26525	17733
31796	59374
7655	2225
4015	2905
48289	25975
146618	120838
41673	36641
169400	167827
4401	21333
52175	20969
138045	136809
28930	11567
27943	68391
30929	59019
11317	8630
2800	1342
2237	18
636	40
2020	3192
63529	28664
33733	42486
9485	3276
5369	8334
87831	79022
86925	44365
242609	189506
2545	3745
203015	171963
108986	93289
1880	5082
182062	121028
2674	4772
87646	70235
114105	87650
7804	8279
1262	517
3068	100
52831	34493
247	159
132922	95354
26539	35174
61901	35416
222886	181099
47605	24715
942	415
1723	420
29594	24506
111975	86532
7362	1155
20456	19867
75798	49974
1898	4269
29765	29834
3	172
152530	116157
5791	8632
212666	224555
4066	3343
94630	54788
425	203
133	171
68164	50013
4859	4649
72573	100074
125386	92544
