1884	947
2469	1884
441	692
2898	4957
4077	10386
1015	3105
11949	15647
36381	45657
2852	887
10347	10787
3676	4564
5114	9138
1790	893
30539	30737
9804	15176
7967	12589
2701	4547
2940	1044
3229	5895
11238	11702
2100	730
17396	47329
7320	13054
10237	8220
5654	10489
1875	1747
4418	12945
13347	6170
2025	1314
1758	2412
29574	18457
32158	19689
2248	1842
8937	8970
7162	8202
22091	12473
1180	3315
2256	4394
33053	15968
25881	15884
1529	3460
732	3291
12504	4285
27719	18662
5725	8890
5161	6469
4348	5245
14501	13123
12257	6504
19793	23252
2019	5209
60931	62078
6929	9232
2915	2617
8451	12122
25178	22202
9120	19845
15931	30690
2615	1400
7656	7550
35879	45040
3407	6612
16068	19828
6322	10215
6107	2905
3265	6022
2045	528
3683	11394
15364	25397
3863	16401
8922	6549
1079	1691
1704	1485
313	2713
8565	2343
7334	18578
8889	12896
41281	21659
13162	19979
11838	14039
6796	9089
11852	16272
12515	12347
1716	4016
5845	6148
9134	2874
4608	8452
92	711
6453	5347
3168	831
6727	11215
3837	3007
36641	23132
2105	1087
2629	516
3680	3507
2869	2557
2180	5181
2598	1709
8449	4153
18777	34093
17831	46835
19657	35650
15896	36470
6669	5500
16120	18843
14561	17000
7977	4649
2984	10492
5800	8499
231	965
4774	5240
11326	5086
18225	11359
3920	6690
9592	14734
2181	1042
17209	11241
33027	28231
58413	78695
4207	12692
9085	15295
6290	5736
5887	13361
14020	10631
3051	1775
32722	34589
2274	1092
10410	8212
1341	1108
17969	11966
11612	9245
12866	23650
3455	2555
21686	20650
13484	15804
8421	20469
1701	2392
1828	2151
29852	18010
25012	15184
41048	33986
447	1899
2737	3112
10079	32564
19129	16571
29039	19834
14767	51973
2948	2115
14760	22883
1824	513
6185	16656
42885	63949
4265	1619
5991	8057
10921	9258
9249	13157
34916	19421
10576	14925
1695	2916
11568	34231
13964	10560
56668	54673
24725	35665
6323	7903
13122	5940
9603	16855
625	4243
27737	31597
5623	10900
3397	3201
11988	8845
21395	32075
19376	12148
6577	2136
7827	15340
8296	6253
11618	13966
613	538
10373	8272
19059	18732
17876	11777
14083	47016
37474	58039
6298	25271
1891	2471
2474	362
6575	11116
21951	16953
40935	46997
10719	10281
2872	4709
4810	1513
7843	13500
29403	71122
21815	9942
775	439
5591	7920
4352	15446
14254	37484
932	402
395	396
6086	4726
35052	47646
3316	2
18750	7064
8074	11560
13366	5113
785	2851
8057	15355
8300	15162
1104	2505
4967	5402
1334	1450
3158	1409
3882	3437
7477	14611
3374	2853
27389	48000
2990	2654
195	188
27115	48699
300	419
1267	2335
4068	4676
9204	13821
23177	21162
13383	16349
5046	10402
4093	6036
7363	26293
5518	9474
8466	6663
8484	5024
2399	5256
26160	19836
2144	8050
47317	31660
19056	25088
19333	22895
34	127
12330	12846
7326	4339
15123	39302
14205	8681
25111	27138
8130	3342
22636	11161
5377	5487
415	1258
12794	18030
4434	5389
2519	5388
21040	47818
24804	15836
5348	3539
4844	2696
7785	15783
2190	1453
28526	16862
26489	38400
8647	6235
17734	8633
4781	17598
9590	13091
3353	3669
7538	9370
35040	25325
901	1366
5543	2306
9950	13469
19027	38592
2507	4718
23120	36523
8098	2967
2944	5331
7707	12129
1299	1715
9485	3075
792	476
12576	24282
3987	2580
26568	17179
5739	10139
8005	6390
51327	39023
7195	5535
13307	15748
23636	15617
27848	23115
4040	3578
2831	1865
933	1453
1024	3040
3188	5127
1838	3276
9908	14165
9235	22826
3194	9461
8548	11190
8459	12972
37528	45076
15415	44142
11347	8196
3215	3756
20847	13588
3109	8814
10812	13681
4738	9938
6010	3347
2104	4682
938	611
9961	7673
5076	3072
1493	2576
1528	1239
1112	1431
5666	9286
50014	78760
22252	50202
12060	32690
2544	5395
8261	9262
17395	23134
2811	3788
4297	5315
4460	6963
3502	2632
3085	2070
4082	9576
5980	8577
724	4883
3150	406
17990	44630
990	1186
14480	26775
16819	25792
14818	14639
6193	7308
2790	1181
6281	14192
10337	10320
1047	1807
7932	3635
1525	1555
4009	3836
2529	2497
3035	3018
14151	19453
4627	6942
12896	18030
1432	1112
13097	19970
5548	6046
18359	22537
22673	14546
50526	70270
2935	4502
8300	2548
14991	23398
2035	881
6390	7101
13056	26623
3489	3000
7167	34446
7994	9143
21182	32061
3902	9735
27461	26360
1483	1801
8968	9437
30246	49807
13947	7602
5627	2414
15890	12442
29925	18904
9650	20619
7461	5003
167	424
3984	1253
8522	10319
13987	10599
4194	7907
7578	2458
10729	10039
13788	31138
21024	37032
2016	1046
6018	11494
38337	35208
20731	28353
1422	1623
3585	1533
19041	28127
10642	5845
1612	2118
30312	38142
8396	4848
17732	30200
8030	4189
10382	19470
35716	45009
1007	626
233	1492
6835	4026
2001	1382
11696	18027
1045	1597
2016	1116
1228	367
6282	9630
456	3729
1566	763
4985	9344
19345	12636
1163	768
14448	7586
17188	26270
13586	16241
1510	2380
4593	8756
5345	10080
17913	13452
3227	3724
41048	46232
10652	10253
13673	27782
20768	26099
7620	6028
13309	10699
4337	16321
3671	3496
946	420
8280	12853
7171	18167
16633	12638
1790	18546
6999	3626
1487	5101
26983	12656
32397	21017
5342	10980
13493	7365
2867	15659
11448	12355
20908	30783
21896	15238
13294	52410
11292	42242
4237	2720
3205	2523
1385	1571
4791	3662
1720	2144
3473	2400
16527	21357
10053	3635
3252	6748
7071	12251
8138	6827
16867	31153
1654	4139
16033	16844
27961	31370
3575	8156
9012	6612
1636	3464
13467	35785
37226	53624
5553	10114
2367	578
558	99
7170	12857
1750	3031
4656	3352
16928	20361
10193	12805
19127	13012
11813	5718
1665	5264
4048	5090
5727	4786
34340	22363
8524	4205
6187	7757
13314	10914
2499	6578
16495	18192
2342	1161
15790	21876
6040	10988
11593	15324
831	811
21678	27306
2306	1936
2009	2346
18772	12466
749	3239
10151	16247
21895	34882
