91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
630	690	521	342	109	348
1449	3563	1282	2625	167	938
3215	420	3215	420	0	0
3642	1989	2908	1777	734	212
1316	797	1316	797	0	0
4094	7133	2964	6139	1130	994
1369	187	862	187	507	0
2253	3490	1651	2867	602	623
922	363	486	335	436	28
3317	3267	3128	3226	189	41
5224	6679	3904	4523	1320	2156
14696	8327	12223	7485	2473	842
886	1885	886	1885	0	0
2378	770	2190	551	188	219
894	525	894	525	0	0
5001	5791	4737	5279	264	512
1265	55	1265	55	0	0
21459	28788	16393	17859	5066	10929
518	41	518	41	0	0
5169	1137	3806	768	1363	369
3869	2240	2401	1893	1468	347
413	264	413	264	0	0
1507	2929	1098	1402	409	1527
8151	2973	5512	1775	2639	1198
939	658	880	658	59	0
681	1132	681	1132	0	0
4001	2894	3220	2778	781	116
23511	10038	19186	6469	4325	3569
1505	511	1169	389	336	122
2094	238	1247	238	847	0
1640	1668	1117	1319	523	349
4708	1206	3685	755	1023	451
283	351	283	351	0	0
92	206	92	206	0	0
13758	2455	9961	2184	3797	271
15824	7727	11384	6422	4440	1305
249	499	203	499	46	0
517	0	517	0	0	0
5308	1772	4569	1593	739	179
2440	3846	1752	3601	688	245
4605	5092	3782	4958	823	134
7690	3307	6199	1853	1491	1454
996	219	996	219	0	0
2419	730	1681	730	738	0
4917	2051	3538	1088	1379	963
7951	8807	3866	6811	4085	1996
3272	3276	2719	3276	553	0
6253	4988	5579	4559	674	429
4491	8545	3480	7903	1011	642
336	77	336	77	0	0
5153	1778	3672	1363	1481	415
14312	10049	10419	6521	3893	3528
5081	7655	3794	6451	1287	1204
10144	11431	7820	8562	2324	2869
1750	1177	1656	1177	94	0
2566	2489	1694	2489	872	0
8569	7411	6270	5372	2299	2039
1261	1724	1105	1624	156	100
8718	5470	4974	2537	3744	2933
4038	336	2887	105	1151	231
2871	3261	2637	2971	234	290
363	452	363	452	0	0
793	604	793	604	0	0
2679	4949	1500	4031	1179	918
2128	2261	1980	2261	148	0
2722	4010	2354	2961	368	1049
810	310	810	310	0	0
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3043	24	1844	11	1199	13
2986	3923	2389	3405	597	518
4301	3496	2840	2024	1461	1472
1815	25	1084	25	731	0
5510	6441	4793	5995	717	446
11517	14443	9603	9005	1914	5438
1732	1347	1661	1005	71	342
2492	2388	2219	2198	273	190
6624	4605	5043	4049	1581	556
778	1695	395	1324	383	371
1916	968	1326	656	590	312
2951	484	2151	484	800	0
2152	7505	1748	6219	404	1286
3	37	3	37	0	0
1206	247	1203	150	3	97
980	1023	980	1023	0	0
2924	3412	2420	2110	504	1302
559	554	512	554	47	0
22554	7002	15247	4147	7307	2855
220	120	81	120	139	0
1771	378	1273	378	498	0
114	371	56	371	58	0
2143	3600	1840	1221	303	2379
674	1126	401	1126	273	0
279	170	244	170	35	0
4152	492	3382	492	770	0
2902	2345	2120	1252	782	1093
1476	2100	1476	2100	0	0
14318	11629	11538	10167	2780	1462
1244	1937	1096	1245	148	692
1558	841	512	403	1046	438
741	132	442	132	299	0
2396	742	1651	665	745	77
6049	5556	4220	1157	1829	4399
11848	17577	8887	13039	2961	4538
1037	41	939	41	98	0
333	694	333	694	0	0
1591	1587	948	820	643	767
4485	986	3955	986	530	0
902	1907	881	1840	21	67
2496	3747	2213	2538	283	1209
3435	5334	3123	5334	312	0
1232	16	597	16	635	0
19921	7093	15441	4752	4480	2341
15121	11199	12560	9269	2561	1930
15155	18419	12220	14309	2935	4110
283	140	283	140	0	0
4442	4940	4115	4633	327	307
2051	4718	1660	3740	391	978
12407	13818	10268	9378	2139	4440
1677	1153	978	783	699	370
997	0	612	0	385	0
4386	3872	3694	1695	692	2177
2145	525	757	309	1388	216
3142	997	2255	662	887	335
388	378	388	378	0	0
1915	2020	1607	2020	308	0
5585	4706	3981	2415	1604	2291
4177	8771	3010	4624	1167	4147
400	39	400	39	0	0
6948	5184	5854	4169	1094	1015
1569	2405	1161	811	408	1594
517	2195	293	2195	224	0
1434	1459	810	1434	624	25
320	117	320	117	0	0
5183	2124	3370	1252	1813	872
910	93	276	78	634	15
5749	2424	4106	1383	1643	1041
604	21	604	21	0	0
680	1104	679	1104	1	0
9744	23555	8730	17600	1014	5955
2354	2399	987	2086	1367	313
17534	11817	11176	6680	6358	5137
9410	24047	6916	20665	2494	3382
2300	1044	1479	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
2153	2847	2033	2526	120	321
6009	5823	4087	5197	1922	626
2072	275	1209	275	863	0
630	365	630	365	0	0
3513	2601	2911	837	602	1764
4186	6621	3220	5663	966	958
3209	1104	2620	1002	589	102
9925	7978	8502	6361	1423	1617
1425	2862	1267	2720	158	142
1310	1243	1037	1243	273	0
1368	647	1224	647	144	0
23098	8562	18218	5724	4880	2838
948	1549	948	1549	0	0
4408	821	3019	76	1389	745
3867	3262	2155	2004	1712	1258
2808	1715	2497	1715	311	0
309	3207	309	3207	0	0
4343	2868	3650	1567	693	1301
2842	1991	1468	1607	1374	384
1035	712	737	567	298	145
646	27	646	27	0	0
17683	21706	15050	19107	2633	2599
3983	1487	3263	1173	720	314
4207	325	3830	237	377	88
1084	1810	1084	1810	0	0
4372	3036	3458	2950	914	86
3118	2849	3082	2849	36	0
927	2303	927	2303	0	0
5436	2733	4006	2041	1430	692
7392	3478	5580	2544	1812	934
3536	2584	1617	1572	1919	1012
8191	19050	6731	16671	1460	2379
7343	10754	5952	9212	1391	1542
4293	10030	2885	6142	1408	3888
465	634	465	634	0	0
2091	595	2091	595	0	0
1593	2305	1355	2305	238	0
4216	2970	2611	2058	1605	912
4700	3059	4122	2018	578	1041
3371	2148	2741	1625	630	523
1310	1741	1310	1741	0	0
3102	657	2843	657	259	0
2372	4885	2085	4496	287	389
3775	2383	3107	1973	668	410
7021	2735	5237	1066	1784	1669
148	25	148	25	0	0
3406	1418	3112	1319	294	99
1370	4914	574	3611	796	1303
1780	3925	990	1882	790	2043
469	12	469	12	0	0
673	2055	673	2055	0	0
3873	545	3557	361	316	184
5859	9585	4273	8060	1586	1525
1736	91	1736	91	0	0
5541	895	4146	872	1395	23
5282	3760	4119	2721	1163	1039
3512	1024	2522	914	990	110
3	49	3	49	0	0
1342	1570	1134	1570	208	0
3983	7041	2597	2805	1386	4236
441	349	441	330	0	19
186	253	186	253	0	0
2314	760	2236	661	78	99
2180	7	2180	7	0	0
2189	1286	1387	151	802	1135
433	241	433	241	0	0
2228	1516	2076	1189	152	327
8022	8804	6870	8631	1152	173
2032	823	1138	815	894	8
790	2055	790	2055	0	0
5392	2291	2980	1213	2412	1078
220	309	184	307	36	2
294	487	294	487	0	0
831	439	665	439	166	0
19328	22368	14019	15975	5309	6393
13610	8554	9869	6019	3741	2535
8000	7566	5206	5291	2794	2275
1588	572	863	455	725	117
1345	1489	979	1287	366	202
2654	7037	2525	6317	129	720
3355	1594	3229	1531	126	63
375	11	375	11	0	0
2407	657	2226	657	181	0
8174	9678	6890	7404	1284	2274
12179	4105	9528	3745	2651	360
540	1462	445	1462	95	0
25783	13047	16426	7591	9357	5456
4903	3041	3927	2598	976	443
7742	7151	5795	5378	1947	1773
134	292	134	292	0	0
3453	3461	3221	2866	232	595
1679	287	1656	287	23	0
8683	23856	6253	19382	2430	4474
603	67	603	67	0	0
5779	3105	4877	2796	902	309
6257	1289	6134	1179	123	110
17570	8950	8516	3976	9054	4974
3089	4939	2290	3463	799	1476
499	344	499	344	0	0
5687	1967	4313	1852	1374	115
287	149	287	149	0	0
1303	190	1238	190	65	0
2474	5130	1795	3997	679	1133
17606	6237	13063	3019	4543	3218
1450	382	1392	382	58	0
2835	1944	2434	0	401	1944
3682	4119	2860	3489	822	630
1049	913	887	913	162	0
10525	2430	8126	1408	2399	1022
6848	3450	5201	3331	1647	119
1240	802	1220	802	20	0
7386	3773	5853	3236	1533	537
4464	14352	2818	8269	1646	6083
3853	5561	3215	4762	638	799
1202	1008	847	912	355	96
5459	3616	3369	2993	2090	623
4915	1069	3331	836	1584	233
538	521	538	521	0	0
3128	622	3128	622	0	0
3484	3953	2536	1742	948	2211
9360	7057	7684	5490	1676	1567
2037	33	2037	33	0	0
6351	9297	5042	6960	1309	2337
6060	2486	3736	835	2324	1651
272	1351	106	1080	166	271
44	140	44	140	0	0
84	259	84	259	0	0
5894	2668	5105	2361	789	307
233	10	233	10	0	0
15143	13796	11394	9393	3749	4403
2385	117	2006	117	379	0
9244	3816	7989	3809	1255	7
2162	982	1498	273	664	709
5766	3827	5250	3218	516	609
20967	10530	14530	7857	6437	2673
3510	2796	2812	2796	698	0
1283	402	1283	402	0	0
12973	6223	8167	5183	4806	1040
12494	8438	7853	6798	4641	1640
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
798	612	798	612	0	0
14929	13696	10883	10494	4046	3202
5552	8645	4425	6205	1127	2440
855	118	855	118	0	0
1856	695	1685	695	171	0
2428	1983	1811	1596	617	387
3134	3963	2232	3232	902	731
8658	19052	6208	12737	2450	6315
26517	15866	21755	11111	4762	4755
728	263	535	0	193	263
1987	422	1855	148	132	274
3221	2826	2363	1661	858	1165
479	241	479	241	0	0
1751	3026	1186	1785	565	1241
2064	174	2056	174	8	0
1945	2893	1246	1053	699	1840
166	4	166	4	0	0
1103	2533	1018	2533	85	0
795	318	333	282	462	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1532	1966	930	1764	602	202
11174	11894	8288	10439	2886	1455
5503	4374	4685	3597	818	777
646	3242	580	3240	66	2
1603	2588	1267	2588	336	0
3547	3637	2875	2603	672	1034
3902	6386	3486	3487	416	2899
1162	2494	902	2494	260	0
1731	1982	1142	1957	589	25
2522	2884	2513	2884	9	0
1285	1100	1008	1100	277	0
399	414	397	414	2	0
1166	1973	889	1615	277	358
2285	4438	1820	3757	465	681
370	414	341	340	29	74
1111	23	1111	23	0	0
13989	17719	12067	13223	1922	4496
323	1133	323	1133	0	0
7188	7201	5560	5891	1628	1310
12531	9106	9827	3007	2704	6099
4182	392	4079	337	103	55
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2569	1071	1430	494	1139	577
3432	3934	2806	3549	626	385
621	357	621	357	0	0
4508	726	4043	583	465	143
267	8	267	8	0	0
731	222	493	222	238	0
395	285	395	285	0	0
348	822	348	822	0	0
4948	1873	3926	1613	1022	260
2498	5252	2390	2770	108	2482
2223	2433	1567	2433	656	0
367	853	367	839	0	14
2371	960	2332	782	39	178
3036	1837	2135	1321	901	516
4357	5794	3294	2692	1063	3102
14131	8959	10281	6547	3850	2412
1008	1551	779	1551	229	0
1644	3704	1268	3071	376	633
1902	670	1691	670	211	0
1837	3182	1652	2779	185	403
20	158	20	158	0	0
7522	5333	6681	4029	841	1304
10023	20004	7771	16444	2252	3560
3154	1210	3045	1065	109	145
1794	1483	1131	1483	663	0
857	71	775	71	82	0
2687	3966	1708	2442	979	1524
3456	3609	3403	3609	53	0
1935	270	1913	36	22	234
696	456	482	456	214	0
2114	1390	1444	1174	670	216
6160	12480	4955	10377	1205	2103
