91	0
1282	582
272	282
2428	1148
430	342
904	2025
1485	481
8310	4976
590	765
686	2007
429	187
2253	3021
725	228
5072	4081
1030	2892
2069	2000
1652	2335
1127	551
534	174
2420	1992
1265	55
5785	3544
1051	885
1184	358
826	342
411	264
881	2719
824	897
1050	209
197	472
1951	1228
7032	5341
312	616
260	708
1652	4278
1846	2149
283	351
92	206
3335	148
1062	63
131	232
517	0
1916	216
1751	2444
163	327
2170	190
615	1028
1178	531
4652	1886
977	1324
565	1351
4304	7397
345	192
336	77
2672	1016
6433	3929
1441	260
1679	0
1323	1176
3527	2499
4751	6549
1636	1440
1649	1692
5913	1179
1311	2104
495	882
1169	604
2112	2227
3094	3701
1075	1287
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
778	832
1026	25
884	2395
2137	3661
2718	1052
2107	363
4518	5854
968	1324
771	640
2048	265
1275	2166
3	37
911	180
712	1023
2677	2367
381	555
1205	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
3011	477
1202	1545
660	2028
4247	1699
329	92
1774	931
4590	1150
4731	2430
1008	720
566	2500
2374	1978
489	1681
2133	1538
2570	957
5621	4301
2094	1942
2405	2118
418	13
3567	2385
6935	4605
2230	2550
172	140
4295	2735
1042	3053
1643	2064
2870	3095
997	0
1749	2919
258	309
57	13
382	378
3266	2249
1191	3296
6514	4573
400	39
3914	3763
1580	2703
3345	6857
635	1459
547	116
6313	2625
5048	1822
1606	369
640	21
893	1125
4619	11139
8794	9907
1079	309
1308	2553
710	404
995	1560
1037	19
2629	3295
1544	2253
482	275
367	735
1937	1735
2547	2627
9451	3260
4886	2382
1102	2325
1061	251
5876	2727
3151	0
3205	2872
1975	4
1224	1655
1312	815
372	3281
2283	465
1494	904
1142	598
264	27
2945	1890
4283	1177
3382	179
1716	2886
2460	1321
255	22
576	2303
1590	1619
613	96
4287	1429
171	1115
6129	12000
890	1167
270	634
874	595
420	3249
1367	1608
4848	5271
3452	1592
375	1741
838	444
1625	2955
1930	166
7062	2631
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
4789	4446
1215	91
4996	541
2067	2023
4355	910
3	49
1124	765
621	662
395	282
659	357
799	182
2042	7
2530	383
683	926
2204	1410
6133	7151
1671	337
673	2055
2704	4334
184	307
254	485
250	329
437	386
3895	2636
4498	2498
2704	559
629	307
2025	5063
4572	2908
339	11
4955	2156
140	464
510	109
2198	4029
2539	1460
7202	5250
240	984
134	292
5016	3021
1280	277
5872	6207
5697	2772
1612	969
2613	691
1144	1860
1037	2730
428	344
4676	2004
3131	519
1368	10
2407	6089
2156	5
1237	148
807	0
4631	3242
83	911
9579	2117
444	303
1519	1082
1022	259
1300	3215
1024	28
721	657
4282	2971
3099	843
272	282
2867	313
3304	7307
2984	1297
2135	945
5510	3426
2697	1051
20	446
831	542
84	259
424	185
311	287
2014	279
1794	117
3359	1402
2252	86
1429	569
11454	8886
2683	2949
4707	1505
9426	4966
2421	2671
2345	481
312	237
2188	115
137	134
1160	2415
276	398
1907	1289
1472	3923
1097	1524
1892	614
251	167
1301	904
4711	3974
3358	2276
535	0
1039	99
724	945
1348	941
240	604
1784	98
1455	1218
166	4
29	161
1194	282
37	485
496	852
399	1024
779	320
1293	423
758	262
1500	4710
2145	4563
715	544
1284	3589
919	2544
994	1872
1084	2748
297	265
976	688
795	942
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
639	588
57	13
1111	376
2109	478
1905	599
1766	3383
621	357
2517	488
267	8
238	33
1511	1941
348	822
2931	578
1434	3436
1162	2407
270	838
1150	1022
2071	1629
5412	4689
8643	2651
529	1482
2035	3269
2620	189
2520	3905
5	55
3667	154
4823	11029
644	154
1403	1491
857	155
862	1743
1398	1475
1587	270
129	136
2094	902
1711	4394
4049	975
1217	786
1526	184
2966	1108
1929	3476
1030	0
507	1565
536	1133
47	207
2670	635
144	398
1349	523
1743	2152
3851	17113
1463	920
75	11
1913	540
456	22
680	1365
62	16
574	1303
679	2077
5576	1968
710	3
1988	3281
2109	1025
2009	3756
4996	10
4962	6126
892	260
80	62
309	4691
1334	987
1203	197
766	297
1086	0
439	130
256	34
3496	3694
433	4403
334	136
1392	1333
684	73
1866	1001
4018	2802
1853	1053
5930	2785
93	585
1888	2593
3146	539
2480	174
386	181
1033	318
3785	2794
2706	1838
2630	1577
326	1104
6048	4508
98	332
3774	1161
6	14
3089	2326
1590	4040
5824	4110
722	4297
2710	3
579	215
225	2102
5624	3098
832	322
2841	656
1237	9996
860	698
1092	1007
1714	113
479	1387
2832	2815
2248	2066
541	167
2237	18
234	40
668	2158
1539	297
4057	4898
1596	1229
526	770
1738	5224
3215	1137
3116	7288
662	80
6291	6749
4157	327
1169	3257
1918	238
1773	3027
2230	5306
6140	8390
431	360
1262	517
3068	100
431	5
0	126
1465	99
6855	4141
3198	5744
2176	402
6112	6262
809	415
58	310
99	359
3742	2577
1407	449
1333	313
2469	5003
457	1053
5966	3509
3	172
456	174
1501	1475
434	1346
1280	2748
2214	173
97	130
133	110
2780	1136
2250	1567
385	483
513	292
