53485	61262
55714	71537
52246	63190
50815	63136
59563	61196
58367	68896
55529	66608
49479	58809
53339	67100
54434	62246
56786	68571
54793	69316
55398	87006
46675	55499
51934	71529
61773	68500
56395	64053
55883	65148
48778	75206
49656	65712
54143	65133
52039	77071
46169	56526
45022	74223
50741	77407
60965	66232
51977	63284
55296	54900
56788	60982
52510	66070
55960	75753
53312	69993
55368	68024
51699	84644
52276	69876
52392	67218
54400	77615
53996	69308
55284	69704
47379	68174
55952	70548
53713	62788
57233	71350
52260	71466
49829	66435
54616	63251
50284	67531
58462	64826
59430	71421
53763	64049
57103	63407
58551	81429
50521	63661
46621	78830
60810	88330
44924	70311
61622	80453
55743	67328
54688	61176
54331	64016
53367	64836
58025	59518
54464	76108
51142	68193
48838	58600
58629	72448
53813	62288
62269	68252
53481	66761
58989	75144
46321	57389
52660	66883
50942	61106
51044	75352
55438	58097
57250	74560
50817	72398
58619	68837
46036	50469
53743	76644
57882	67074
59564	64947
56447	67479
57935	62537
56733	71872
56876	66641
53418	73679
61098	78894
60455	72632
53388	79857
57797	62301
56676	62547
51590	67531
55168	68033
55463	70383
56027	74465
61429	66513
54475	70393
57749	72571
58468	68035
51100	73878
56723	71122
64496	79458
59318	68871
51760	66052
61739	64532
62365	78666
55569	64099
48218	93356
56862	78100
51593	65263
54081	64268
52130	69717
52039	66363
50296	79727
53820	68472
58310	71869
63477	72650
60335	66951
66063	64379
57384	61378
50672	65481
53450	86753
50014	66683
51625	83967
53077	66188
57222	78494
53624	70722
50158	76959
49316	63737
55217	73774
44945	65129
55913	73525
53978	83769
56263	55981
53195	68786
50492	58982
56529	69086
58992	72128
61257	77332
48731	63456
56503	62303
52442	72493
48816	69361
58169	78133
51069	72128
51964	56477
60286	68969
60978	70967
51047	62857
53349	57671
57450	80955
52885	60647
61212	72857
60002	82537
54824	72721
49281	61359
60507	70628
57124	69842
55029	66406
52735	65483
54985	61546
50615	80256
52967	81912
56479	53048
57505	75762
55093	78353
52843	63746
52340	55163
58094	77789
51831	79814
55484	62844
54614	70414
59652	74259
55061	74507
53571	79389
55400	62307
53475	66325
50398	65126
56073	69965
51449	77417
57177	80231
57818	69195
50293	63077
48781	69014
60804	73277
51605	74654
50815	69833
57900	72620
56143	64789
54896	66466
51717	65569
65095	55788
57544	71410
52335	58335
53667	72419
56278	58703
55941	65026
55039	80718
52731	61294
58589	73928
51984	89013
58591	69721
49978	59165
61676	85962
57132	70626
55838	84011
54998	66181
55360	74286
63227	70097
60001	72555
54221	78873
51686	71451
54424	57211
51263	92672
59747	76915
60634	80092
52405	84862
52853	71140
56511	74477
55251	68288
60300	57811
59179	69629
48979	57073
51778	71525
57766	84304
52104	66338
56412	66203
56948	67015
49962	63510
53508	73949
51905	67704
57686	69656
53159	75068
59614	60442
54706	62909
59159	68116
55725	72250
50696	72261
53737	73025
48269	61967
53048	69563
57874	69730
56089	73546
54915	66731
60342	82728
49918	65671
48535	66612
56427	79424
56299	73050
53891	75940
49437	74463
53575	72250
57704	62308
47839	87952
56164	75524
56499	65700
52940	86168
57133	67918
55598	80046
52170	64790
57824	70660
60046	75301
60702	70754
58412	65877
53073	75967
55874	71370
57375	59085
53845	71430
55480	62613
53085	74992
49939	71397
55219	64454
52198	67098
58557	61915
46830	53048
64211	78216
55781	83443
58883	59864
53431	52345
57807	58602
49447	79571
51376	84158
50515	68010
62587	73918
56866	64871
59851	71899
55458	67506
49460	73957
55132	62349
55343	70408
52621	73518
55559	81224
53925	72895
51989	64885
53930	65852
55866	63674
59106	59849
57615	74951
54988	68963
58215	76515
56235	64571
49428	69743
53336	63107
55844	74115
62861	74254
50311	79457
49639	74970
55107	78091
61498	71625
62942	73237
55255	72778
49701	54875
59584	71884
56423	70372
59763	64749
62518	69064
54599	69705
53887	62869
51305	77902
51622	68302
56361	72309
50441	57344
52973	83806
53157	70572
58743	69847
47872	79885
53652	77040
53438	62887
59209	67498
55107	57783
47549	77311
56320	67207
56190	61793
52866	70098
60416	68243
56216	65185
48184	78228
61623	83066
52730	69327
56810	74155
51448	83029
56008	78361
55084	66509
61581	65616
52162	60972
51602	61234
56188	88366
44114	56979
51206	53326
52724	78650
58863	68246
64280	73934
56730	69675
55373	70388
53816	66105
51102	61673
48933	82567
57048	78565
52752	79342
57155	67559
54769	65026
54966	66767
54389	65197
59499	68473
55773	65695
57598	84022
52006	70805
57796	76430
51630	79721
47685	65480
53833	73278
58188	68953
50417	67720
57799	73546
48483	70540
51340	71212
50907	70885
51694	76719
48566	61093
46147	71919
49695	74786
51569	88808
60252	84366
51188	80787
53980	87813
55698	71291
50787	67436
51348	76262
52516	68254
54333	67471
48136	70732
54386	66345
56785	73077
49534	67083
47383	67752
58496	69230
50340	75363
53938	74181
54273	65346
54763	55076
53658	67138
57284	71011
52322	71477
53469	59169
48935	86009
59882	65524
53763	75084
47271	77265
46711	66725
54101	90990
62018	54762
58118	72830
48929	69764
56105	69525
47895	82295
49276	69896
54974	77825
59266	68046
57402	68053
52126	75511
57972	73100
52938	75054
53912	80649
59783	78127
54766	64212
53533	67883
54578	61741
53829	56251
55778	70505
51651	67859
51515	65499
57418	74558
49979	73519
59858	75898
51261	68046
51941	69068
51949	92625
48684	61841
53142	69593
54973	68922
51035	73232
53691	63651
54734	67766
51263	65580
56319	70298
62577	73645
47987	74690
54268	78197
61377	74213
50824	63813
63025	65695
61402	65269
57000	72718
52566	74099
56730	65049
56946	72391
52143	75996
53552	57179
56700	65687
59848	85336
54601	66072
53676	71916
58860	71851
52991	70053
49583	65059
51502	59126
57677	83722
50550	71995
50345	60273
53484	79546
53226	65865
49600	64976
49333	72771
51714	71220
56986	76995
51571	77601
53059	75663
58444	64949
54795	63518
47245	70791
53595	59028
55757	64181
58966	77319
64624	73339
58187	78344
60508	69174
60499	61051
57730	70796
58209	78305
58975	67082
53715	64883
49840	56014
56700	66049
56021	74705
51351	65682
53594	72899
46486	61733
56947	69277
57369	72297
