91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
456	606	456	606	0	0
1346	3145	1346	3145	0	0
2787	420	2787	420	0	0
2933	1894	2933	1894	0	0
1316	797	1316	797	0	0
2693	5624	2693	5624	0	0
382	187	382	187	0	0
2253	3490	2253	3490	0	0
828	335	828	335	0	0
4964	4640	4964	4640	0	0
4523	6141	4523	6141	0	0
14291	8739	14291	8739	0	0
750	1476	750	1476	0	0
2212	595	2212	595	0	0
894	525	894	525	0	0
4836	4639	4836	4639	0	0
1265	55	1265	55	0	0
13836	20199	13836	20199	0	0
518	41	518	41	0	0
2318	377	2318	377	0	0
6599	3628	6599	3628	0	0
411	264	411	264	0	0
1673	3506	1673	3506	0	0
8227	2973	8227	2973	0	0
804	209	804	209	0	0
197	472	197	472	0	0
2996	1344	2996	1344	0	0
12997	5373	12997	5373	0	0
868	511	868	511	0	0
320	170	320	170	0	0
1640	1668	1640	1668	0	0
4110	1433	4110	1433	0	0
283	351	283	351	0	0
92	206	92	206	0	0
6666	1614	6666	1614	0	0
15171	4691	15171	4691	0	0
122	232	122	232	0	0
517	0	517	0	0	0
5263	1142	5263	1142	0	0
3234	6185	3234	6185	0	0
4217	3982	4217	3982	0	0
6872	3060	6872	3060	0	0
996	219	996	219	0	0
2429	730	2429	730	0	0
5642	2339	5642	2339	0	0
6926	8294	6926	8294	0	0
464	922	464	922	0	0
4605	4162	4605	4162	0	0
4206	7888	4206	7888	0	0
336	77	336	77	0	0
2469	852	2469	852	0	0
19619	14153	19619	14153	0	0
9786	15118	9786	15118	0	0
7738	7469	7738	7469	0	0
1425	1172	1425	1172	0	0
1966	1645	1966	1645	0	0
5195	6545	5195	6545	0	0
1261	1724	1261	1724	0	0
2941	3317	2941	3317	0	0
4321	336	4321	336	0	0
3192	3261	3192	3261	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2478	2755	2478	2755	0	0
1850	1774	1850	1774	0	0
1122	1893	1122	1893	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
2762	3923	2762	3923	0	0
2635	2201	2635	2201	0	0
1815	25	1815	25	0	0
2412	3078	2412	3078	0	0
10174	13097	10174	13097	0	0
1007	793	1007	793	0	0
1766	2069	1766	2069	0	0
4678	2387	4678	2387	0	0
778	1695	778	1695	0	0
1645	969	1645	969	0	0
2746	484	2746	484	0	0
2118	7505	2118	7505	0	0
3	37	3	37	0	0
867	150	867	150	0	0
813	1023	813	1023	0	0
1817	1541	1817	1541	0	0
559	554	559	554	0	0
17056	3907	17056	3907	0	0
220	120	220	120	0	0
1763	378	1763	378	0	0
114	371	114	371	0	0
2089	1593	2089	1593	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
3831	382	3831	382	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1173	1889	1173	1889	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
2396	742	2396	742	0	0
5330	5645	5330	5645	0	0
3125	7627	3125	7627	0	0
814	0	814	0	0	0
333	694	333	694	0	0
1634	1925	1634	1925	0	0
3225	1004	3225	1004	0	0
902	1907	902	1907	0	0
2496	3747	2496	3747	0	0
3423	5334	3423	5334	0	0
1371	328	1371	328	0	0
11968	4672	11968	4672	0	0
7240	4739	7240	4739	0	0
10755	17036	10755	17036	0	0
283	140	283	140	0	0
1987	1805	1987	1805	0	0
1811	4033	1811	4033	0	0
2840	2762	2840	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
3382	2608	3382	2608	0	0
2145	525	2145	525	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
4723	3267	4723	3267	0	0
2681	6133	2681	6133	0	0
400	39	400	39	0	0
4991	4126	4991	4126	0	0
1569	2405	1569	2405	0	0
293	2195	293	2195	0	0
1419	1459	1419	1459	0	0
320	117	320	117	0	0
3547	2116	3547	2116	0	0
276	78	276	78	0	0
3936	2452	3936	2452	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
10051	23223	10051	23223	0	0
2333	2391	2333	2391	0	0
17125	12855	17125	12855	0	0
7648	19961	7648	19961	0	0
1663	1044	1663	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
1496	2122	1496	2122	0	0
4017	5252	4017	5252	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
3418	2464	3418	2464	0	0
3690	6407	3690	6407	0	0
6009	2570	6009	2570	0	0
9496	8315	9496	8315	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
7023	2955	7023	2955	0	0
19407	7256	19407	7256	0	0
948	1549	948	1549	0	0
3532	76	3532	76	0	0
5037	4173	5037	4173	0	0
2619	1715	2619	1715	0	0
309	3207	309	3207	0	0
3813	1993	3813	1993	0	0
2103	1991	2103	1991	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
16772	15817	16772	15817	0	0
3659	1315	3659	1315	0	0
4207	325	4207	325	0	0
1084	1810	1084	1810	0	0
4244	2585	4244	2585	0	0
2534	2812	2534	2812	0	0
927	2303	927	2303	0	0
4096	2512	4096	2512	0	0
6270	1793	6270	1793	0	0
3227	3646	3227	3646	0	0
8260	19661	8260	19661	0	0
5658	7266	5658	7266	0	0
3941	8620	3941	8620	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
429	2150	429	2150	0	0
1698	1315	1698	1315	0	0
3592	3132	3592	3132	0	0
2906	1502	2906	1502	0	0
373	1741	373	1741	0	0
3102	657	3102	657	0	0
3372	4683	3372	4683	0	0
2954	733	2954	733	0	0
6831	1876	6831	1876	0	0
148	25	148	25	0	0
2501	1303	2501	1303	0	0
1531	4720	1531	4720	0	0
703	863	703	863	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
4873	6729	4873	6729	0	0
1483	91	1483	91	0	0
4977	895	4977	895	0	0
4317	1542	4317	1542	0	0
7192	3691	7192	3691	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
1860	1802	1860	1802	0	0
441	349	441	349	0	0
186	253	186	253	0	0
2024	695	2024	695	0	0
947	7	947	7	0	0
2176	1212	2176	1212	0	0
433	241	433	241	0	0
2564	1530	2564	1530	0	0
7233	8069	7233	8069	0	0
796	503	796	503	0	0
673	2055	673	2055	0	0
1321	387	1321	387	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
7950	5607	7950	5607	0	0
7242	6903	7242	6903	0	0
1543	572	1543	572	0	0
1548	1465	1548	1465	0	0
5511	13688	5511	13688	0	0
378	553	378	553	0	0
375	11	375	11	0	0
2431	938	2431	938	0	0
2179	5133	2179	5133	0	0
6815	2389	6815	2389	0	0
540	1462	540	1462	0	0
11541	5423	11541	5423	0	0
4446	3005	4446	3005	0	0
7713	8466	7713	8466	0	0
134	292	134	292	0	0
1703	2314	1703	2314	0	0
1843	342	1843	342	0	0
355	1488	355	1488	0	0
603	67	603	67	0	0
7688	10695	7688	10695	0	0
7918	1592	7918	1592	0	0
1656	94	1656	94	0	0
3089	4925	3089	4925	0	0
428	344	428	344	0	0
4929	2446	4929	2446	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
2902	5562	2902	5562	0	0
6307	2624	6307	2624	0	0
1338	382	1338	382	0	0
439	0	439	0	0	0
3200	4467	3200	4467	0	0
1049	913	1049	913	0	0
8348	1492	8348	1492	0	0
11259	7047	11259	7047	0	0
1240	802	1240	802	0	0
4360	1813	4360	1813	0	0
3429	11171	3429	11171	0	0
1677	107	1677	107	0	0
1141	1008	1141	1008	0	0
5879	3771	5879	3771	0	0
4467	1069	4467	1069	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
3683	3953	3683	3953	0	0
8235	5568	8235	5568	0	0
2037	33	2037	33	0	0
1910	1740	1910	1740	0	0
4380	796	4380	796	0	0
323	1351	323	1351	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5717	1056	5717	1056	0	0
233	10	233	10	0	0
3228	710	3228	710	0	0
2385	117	2385	117	0	0
9329	4553	9329	4553	0	0
3078	1582	3078	1582	0	0
4959	2994	4959	2994	0	0
15490	8456	15490	8456	0	0
1462	2623	1462	2623	0	0
1283	402	1283	402	0	0
10488	5224	10488	5224	0	0
9654	6564	9654	6564	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
798	612	798	612	0	0
1674	863	1674	863	0	0
1978	7261	1978	7261	0	0
855	118	855	118	0	0
2209	695	2209	695	0	0
2399	1983	2399	1983	0	0
2287	1330	2287	1330	0	0
9301	18940	9301	18940	0	0
1504	310	1504	310	0	0
820	263	820	263	0	0
1518	422	1518	422	0	0
2651	2570	2651	2570	0	0
479	241	479	241	0	0
1845	3026	1845	3026	0	0
1834	174	1834	174	0	0
2278	3426	2278	3426	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1505	1829	1505	1829	0	0
526	891	526	891	0	0
3790	1375	3790	1375	0	0
558	2850	558	2850	0	0
1140	2588	1140	2588	0	0
953	687	953	687	0	0
3476	6200	3476	6200	0	0
1053	2494	1053	2494	0	0
1312	1872	1312	1872	0	0
2087	2884	2087	2884	0	0
4492	3842	4492	3842	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
2124	1851	2124	1851	0	0
3715	1942	3715	1942	0	0
107	68	107	68	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2371	1059	2371	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4350	726	4350	726	0	0
267	8	267	8	0	0
757	222	757	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
5696	3758	5696	3758	0	0
2489	5154	2489	5154	0	0
1147	2181	1147	2181	0	0
358	853	358	853	0	0
2642	1989	2642	1989	0	0
2363	1291	2363	1291	0	0
1990	531	1990	531	0	0
9911	7337	9911	7337	0	0
863	1528	863	1528	0	0
1492	3071	1492	3071	0	0
1902	670	1902	670	0	0
1844	3197	1844	3197	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1757	4578	1757	4578	0	0
2461	1210	2461	1210	0	0
2009	1057	2009	1057	0	0
2642	2004	2642	2004	0	0
1340	1083	1340	1083	0	0
2451	2467	2451	2467	0	0
1804	270	1804	270	0	0
696	456	696	456	0	0
1648	572	1648	572	0	0
2802	5767	2802	5767	0	0
3618	858	3618	858	0	0
1041	371	1041	371	0	0
73	184	73	184	0	0
13427	8676	13427	8676	0	0
731	597	731	597	0	0
1957	1183	1957	1183	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
14385	6282	14385	6282	0	0
571	738	571	738	0	0
1527	523	1527	523	0	0
1570	2572	1570	2572	0	0
7993	20017	7993	20017	0	0
4397	4670	4397	4670	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
14457	2034	14457	2034	0	0
