5338	0	0	0	0	5	1377	5	5	0
5336	0	0	0	0	7	1382	7	6	1
5338	0	0	0	0	5	1368	5	5	0
5334	0	0	0	0	9	1371	9	9	0
5335	0	0	0	0	8	1396	8	8	0
5335	0	0	0	0	8	1361	8	6	2
5336	0	0	0	0	7	1385	7	7	0
5311	0	0	0	0	32	1513	32	31	1
5338	0	0	0	0	5	1365	5	5	0
5335	0	0	0	0	8	1389	8	8	0
5335	0	0	0	0	8	1370	8	8	0
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1382	5	5	0
5323	0	0	0	0	20	1423	20	20	0
5337	0	0	0	0	6	1366	6	5	1
5334	0	0	0	0	9	1399	9	9	0
5330	0	0	0	0	13	1416	13	11	2
5336	0	0	0	0	7	1357	7	6	1
5338	0	0	0	0	5	1389	5	5	0
5332	0	0	0	0	11	1382	11	10	1
5338	0	0	0	0	5	1365	5	5	0
5338	0	0	0	0	5	1386	5	5	0
5333	0	0	0	0	10	1400	10	10	0
5336	0	0	0	0	7	1374	7	6	1
5337	0	0	0	0	6	1406	6	5	1
5337	0	0	0	0	6	1393	6	6	0
5333	0	0	0	0	10	1388	10	10	0
5335	0	0	0	0	8	1420	8	7	1
5336	0	0	0	0	7	1384	7	7	0
5337	0	0	0	0	6	1393	6	6	0
5330	0	0	0	0	13	1414	13	12	1
5305	0	0	0	0	38	1425	38	38	0
5332	0	0	0	0	11	1384	11	11	0
5325	0	0	0	0	18	1415	18	18	0
5323	0	0	0	0	20	1432	20	19	1
5327	0	0	0	0	16	1424	16	15	1
5338	0	0	0	0	5	1401	5	5	0
5338	0	0	0	0	5	1381	5	5	0
5316	0	0	0	0	27	1436	27	26	1
5334	0	0	0	0	9	1403	9	9	0
5335	0	0	0	0	8	1381	8	7	1
5338	0	0	0	0	5	1355	5	5	0
5333	0	0	0	0	10	1400	10	9	1
5337	0	0	0	0	6	1401	6	5	1
5337	0	0	0	0	6	1369	6	6	0
5335	0	0	0	0	8	1434	8	8	0
5335	0	0	0	0	8	1387	8	8	0
5336	0	0	0	0	7	1403	7	7	0
5317	0	0	0	0	26	1428	26	24	2
5331	0	0	0	0	12	1445	12	11	1
5328	0	0	0	0	15	1368	15	14	1
5293	0	0	0	0	50	1543	50	49	1
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1383	5	5	0
5331	0	0	0	0	12	1397	12	11	1
5333	0	0	0	0	10	1400	10	10	0
5328	0	0	0	0	15	1380	15	13	2
5329	0	0	0	0	14	1425	14	13	1
5335	0	0	0	0	8	1388	8	8	0
5329	0	0	0	0	14	1413	14	12	2
5321	0	0	0	0	22	1413	22	22	0
5337	0	0	0	0	6	1364	6	5	1
5336	0	0	0	0	7	1391	7	6	1
5334	0	0	0	0	9	1405	9	8	1
5335	0	0	0	0	8	1345	8	6	2
5334	0	0	0	0	9	1389	9	7	2
5337	0	0	0	0	6	1360	6	6	0
5330	0	0	0	0	13	1375	13	12	1
5317	0	0	0	0	26	1453	26	26	0
5330	0	0	0	0	13	1413	13	11	2
5327	0	0	0	0	16	1421	16	16	0
5337	0	0	0	0	6	1368	6	5	1
5337	0	0	0	0	6	1362	6	5	1
5338	0	0	0	0	5	1359	5	5	0
5336	0	0	0	0	7	1398	7	7	0
5326	0	0	0	0	17	1416	17	17	0
5323	0	0	0	0	20	1405	20	18	2
5338	0	0	0	0	5	1393	5	5	0
5333	0	0	0	0	10	1394	10	10	0
5330	0	0	0	0	13	1451	13	12	1
5332	0	0	0	0	11	1408	11	11	0
5332	0	0	0	0	11	1406	11	11	0
5309	0	0	0	0	34	1442	34	32	2
5336	0	0	0	0	7	1370	7	7	0
5336	0	0	0	0	7	1384	7	6	1
5333	0	0	0	0	10	1395	10	10	0
5337	0	0	0	0	6	1396	6	6	0
5338	0	0	0	0	5	1354	5	5	0
5335	0	0	0	0	8	1402	8	8	0
5333	0	0	0	0	10	1369	10	10	0
5330	0	0	0	0	13	1422	13	13	0
5336	0	0	0	0	7	1382	7	7	0
5337	0	0	0	0	6	1386	6	6	0
5335	0	0	0	0	8	1387	8	8	0
5337	0	0	0	0	6	1369	6	6	0
5338	0	0	0	0	5	1400	5	5	0
5330	0	0	0	0	13	1368	13	13	0
5335	0	0	0	0	8	1402	8	6	2
5338	0	0	0	0	5	1371	5	5	0
5331	0	0	0	0	12	1390	12	12	0
5331	0	0	0	0	12	1448	12	12	0
5313	0	0	0	0	30	1458	30	30	0
5325	0	0	0	0	18	1426	18	18	0
5337	0	0	0	0	6	1408	6	6	0
5332	0	0	0	0	11	1404	11	11	0
5329	0	0	0	0	14	1402	14	13	1
5333	0	0	0	0	10	1412	10	9	1
5333	0	0	0	0	10	1392	10	9	1
5337	0	0	0	0	6	1396	6	6	0
5329	0	0	0	0	14	1404	14	14	0
5336	0	0	0	0	7	1350	7	7	0
5332	0	0	0	0	11	1417	11	9	2
5335	0	0	0	0	8	1388	8	8	0
5331	0	0	0	0	12	1368	12	12	0
5333	0	0	0	0	10	1387	10	10	0
5330	0	0	0	0	13	1426	13	13	0
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1394	5	5	0
5335	0	0	0	0	8	1403	8	8	0
5320	0	0	0	0	23	1453	23	23	0
5337	0	0	0	0	6	1397	6	6	0
5323	0	0	0	0	20	1464	20	18	2
5320	0	0	0	0	23	1423	23	21	2
5335	0	0	0	0	8	1392	8	8	0
5330	0	0	0	0	13	1395	13	13	0
5337	0	0	0	0	6	1391	6	5	1
5321	0	0	0	0	22	1441	22	22	0
5338	0	0	0	0	5	1359	5	5	0
5336	0	0	0	0	7	1388	7	7	0
5338	0	0	0	0	5	1370	5	5	0
5325	0	0	0	0	18	1448	18	17	1
5303	0	0	0	0	40	1473	40	39	1
5329	0	0	0	0	14	1421	14	14	0
5338	0	0	0	0	5	1384	5	5	0
5332	0	0	0	0	11	1405	11	10	1
5318	0	0	0	0	25	1447	25	23	2
5329	0	0	0	0	14	1440	14	13	1
5336	0	0	0	0	7	1373	7	6	1
5335	0	0	0	0	8	1388	8	8	0
5331	0	0	0	0	12	1457	12	11	1
5309	0	0	0	0	34	1428	34	34	0
5329	0	0	0	0	14	1430	14	13	1
5337	0	0	0	0	6	1387	6	6	0
5337	0	0	0	0	6	1395	6	6	0
5324	0	0	0	0	19	1422	19	17	2
5323	0	0	0	0	20	1411	20	17	3
5312	0	0	0	0	31	1473	31	30	1
5325	0	0	0	0	18	1436	18	18	0
5337	0	0	0	0	6	1378	6	6	0
5337	0	0	0	0	6	1383	6	5	1
5336	0	0	0	0	7	1369	7	7	0
5326	0	0	0	0	17	1423	17	17	0
5333	0	0	0	0	10	1410	10	7	3
5337	0	0	0	0	6	1377	6	5	1
5323	0	0	0	0	20	1412	20	20	0
5329	0	0	0	0	14	1422	14	14	0
5316	0	0	0	0	27	1441	27	26	1
5325	0	0	0	0	18	1442	18	18	0
5330	0	0	0	0	13	1423	13	13	0
5326	0	0	0	0	17	1359	17	16	1
5333	0	0	0	0	10	1386	10	9	1
5323	0	0	0	0	20	1409	20	20	0
5336	0	0	0	0	7	1376	7	7	0
5322	0	0	0	0	21	1437	21	21	0
5332	0	0	0	0	11	1390	11	10	1
5335	0	0	0	0	8	1392	8	7	1
5330	0	0	0	0	13	1399	13	11	2
5337	0	0	0	0	6	1346	6	6	0
5337	0	0	0	0	6	1390	6	6	0
5330	0	0	0	0	13	1391	13	12	1
5337	0	0	0	0	6	1385	6	6	0
5337	0	0	0	0	6	1384	6	6	0
5337	0	0	0	0	6	1383	6	6	0
5334	0	0	0	0	9	1415	9	9	0
5336	0	0	0	0	7	1372	7	6	1
5336	0	0	0	0	7	1390	7	7	0
5332	0	0	0	0	11	1417	11	10	1
5336	0	0	0	0	7	1387	7	7	0
5336	0	0	0	0	7	1361	7	6	1
5324	0	0	0	0	19	1417	19	17	2
5336	0	0	0	0	7	1399	7	7	0
5324	0	0	0	0	19	1448	19	19	0
5336	0	0	0	0	7	1365	7	7	0
5336	0	0	0	0	7	1378	7	7	0
5330	0	0	0	0	13	1395	13	13	0
5337	0	0	0	0	6	1381	6	6	0
5338	0	0	0	0	5	1358	5	5	0
5328	0	0	0	0	15	1432	15	15	0
5333	0	0	0	0	10	1392	10	9	1
5313	0	0	0	0	30	1509	30	30	0
5331	0	0	0	0	12	1394	12	11	1
5335	0	0	0	0	8	1399	8	7	1
5336	0	0	0	0	7	1392	7	6	1
5332	0	0	0	0	11	1405	11	10	1
5336	0	0	0	0	7	1382	7	7	0
5321	0	0	0	0	22	1418	22	20	2
5338	0	0	0	0	5	1371	5	5	0
5319	0	0	0	0	24	1484	24	23	1
5333	0	0	0	0	10	1398	10	9	1
5330	0	0	0	0	13	1421	13	13	0
5337	0	0	0	0	6	1391	6	6	0
5338	0	0	0	0	5	1352	5	5	0
5331	0	0	0	0	12	1411	12	12	0
5328	0	0	0	0	15	1418	15	13	2
5337	0	0	0	0	6	1366	6	5	1
5321	0	0	0	0	22	1437	22	20	2
5329	0	0	0	0	14	1417	14	14	0
5333	0	0	0	0	10	1406	10	10	0
5338	0	0	0	0	5	1365	5	5	0
5327	0	0	0	0	16	1438	16	16	0
5332	0	0	0	0	11	1374	11	11	0
5338	0	0	0	0	5	1365	5	5	0
5336	0	0	0	0	7	1373	7	7	0
5334	0	0	0	0	9	1382	9	8	1
5334	0	0	0	0	9	1369	9	9	0
5337	0	0	0	0	6	1373	6	6	0
5333	0	0	0	0	10	1375	10	10	0
5337	0	0	0	0	6	1363	6	6	0
5330	0	0	0	0	13	1419	13	13	0
5330	0	0	0	0	13	1389	13	13	0
5336	0	0	0	0	7	1356	7	7	0
5310	0	0	0	0	33	1473	33	32	1
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1391	6	6	0
5337	0	0	0	0	6	1387	6	6	0
5329	0	0	0	0	14	1411	14	14	0
5335	0	0	0	0	8	1408	8	8	0
5333	0	0	0	0	10	1401	10	8	2
5333	0	0	0	0	10	1410	10	10	0
5337	0	0	0	0	6	1388	6	6	0
5335	0	0	0	0	8	1381	8	8	0
5330	0	0	0	0	13	1378	13	12	1
5338	0	0	0	0	5	1383	5	5	0
5337	0	0	0	0	6	1387	6	6	0
5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1395	7	7	0
5333	0	0	0	0	10	1391	10	10	0
5327	0	0	0	0	16	1433	16	14	2
5319	0	0	0	0	24	1460	24	22	2
5338	0	0	0	0	5	1391	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5337	0	0	0	0	6	1388	6	6	0
5334	0	0	0	0	9	1400	9	8	1
5320	0	0	0	0	23	1430	23	23	0
5325	0	0	0	0	18	1425	18	18	0
5336	0	0	0	0	7	1404	7	7	0
5335	0	0	0	0	8	1382	8	7	1
5313	0	0	0	0	30	1468	30	30	0
5333	0	0	0	0	10	1359	10	9	1
5337	0	0	0	0	6	1378	6	6	0
5332	0	0	0	0	11	1403	11	9	2
5331	0	0	0	0	12	1410	12	12	0
5336	0	0	0	0	7	1399	7	7	0
5320	0	0	0	0	23	1434	23	23	0
5317	0	0	0	0	26	1422	26	25	1
5332	0	0	0	0	11	1379	11	10	1
5326	0	0	0	0	17	1404	17	17	0
5329	0	0	0	0	14	1401	14	13	1
5338	0	0	0	0	5	1353	5	5	0
5307	0	0	0	0	36	1499	36	34	2
5336	0	0	0	0	7	1388	7	6	1
5333	0	0	0	0	10	1421	10	10	0
5337	0	0	0	0	6	1373	6	5	1
5335	0	0	0	0	8	1368	8	6	2
5333	0	0	0	0	10	1399	10	10	0
5337	0	0	0	0	6	1382	6	6	0
5333	0	0	0	0	10	1404	10	8	2
5325	0	0	0	0	18	1416	18	17	1
5338	0	0	0	0	5	1366	5	5	0
5328	0	0	0	0	15	1361	15	15	0
5334	0	0	0	0	9	1405	9	9	0
5336	0	0	0	0	7	1390	7	7	0
5335	0	0	0	0	8	1397	8	8	0
5328	0	0	0	0	15	1460	15	15	0
5338	0	0	0	0	5	1380	5	5	0
5338	0	0	0	0	5	1375	5	5	0
5337	0	0	0	0	6	1395	6	6	0
5338	0	0	0	0	5	1372	5	5	0
5336	0	0	0	0	7	1377	7	7	0
5335	0	0	0	0	8	1374	8	8	0
5326	0	0	0	0	17	1433	17	16	1
5338	0	0	0	0	5	1375	5	5	0
5329	0	0	0	0	14	1395	14	12	2
5332	0	0	0	0	11	1417	11	10	1
5334	0	0	0	0	9	1429	9	8	1
