91	0
1282	582
827	521
2465	1148
555	426
1014	2111
4312	1417
6013	4924
1316	797
3826	8207
993	187
5021	3913
1793	363
7921	4969
5737	9025
3063	2475
2620	4549
542	726
3133	4499
5917	4280
5	55
3924	2399
1760	1324
2642	671
2754	1255
413	264
16875	22358
797	984
1367	409
420	1740
6339	3935
11568	6257
2696	907
2104	1211
3076	6842
8135	3273
283	351
92	206
3772	492
2078	511
212	499
517	0
3092	1386
22862	14000
163	327
2422	190
786	1028
1682	531
14331	7823
7572	6599
2491	2718
13192	14728
1003	192
336	77
3733	1095
12012	6949
5570	4978
9875	8036
1871	1184
6734	10449
18787	14155
2058	2541
10271	9827
10635	6678
2083	3259
495	882
1200	604
3391	6175
22507	14047
2241	2063
2988	1153
1184	654
1088	1117
517	108
1534	11
4144	8068
6037	5374
1026	25
2271	3813
3516	3746
4623	2618
2771	553
7939	7903
3438	6807
960	640
7446	1851
1358	2343
3	37
890	553
1323	1023
14566	12027
381	555
13412	2290
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
8165	6235
888	2028
10437	10643
759	830
10599	4749
7938	6135
3633	420
3403	1728
2439	5475
4128	2946
489	1681
2133	1538
2433	1548
14511	7214
3516	3844
5743	6420
409	13
187	16
20602	10950
20112	23590
172	140
13950	17111
2369	5153
13555	20475
3999	3684
997	0
4326	6643
258	309
1464	348
388	378
12134	5332
7244	10886
14174	15561
400	39
3487	3342
7452	7082
11362	24090
696	1459
547	116
3786	2231
14263	5592
37094	19760
640	21
893	1125
8158	23079
35400	35961
1327	309
5848	7755
946	399
995	1560
931	19
2547	2888
3613	3150
482	275
395	735
2067	1987
6443	7318
23017	11743
6734	3423
1577	3500
10563	23899
9673	4570
967	0
5720	5100
2474	709
1464	1655
1905	815
372	3281
906	268
2068	972
2358	776
264	27
15258	18716
2466	1396
1996	179
5774	7268
4033	2963
3200	2630
576	2303
5904	2551
1491	217
24467	7646
372	1753
27997	40867
2391	3418
270	523
2091	595
2439	4813
16922	17640
10587	11730
5212	1729
1312	1741
848	521
6914	7799
10661	5524
11451	10829
148	25
3385	1890
1155	4249
5998	8124
470	12
673	2055
1777	1616
8027	13364
1215	91
14848	2759
3151	2368
5164	1119
3	49
2222	795
1306	1684
487	454
2064	976
778	156
3667	772
1127	3
6185	17023
2223	1138
17118	17836
1867	615
1065	2449
12458	9051
220	309
254	485
2006	439
8380	11262
18873	11415
5003	4408
2749	559
1230	549
2365	6224
1575	1479
339	11
7900	2972
27600	36234
5026	3193
2052	3369
16509	7847
13789	8597
231	1542
134	292
8952	3549
17216	8150
10221	23776
7597	3522
3498	1621
5565	1179
17124	11284
2949	4953
499	344
9837	4857
3673	1459
1180	190
10961	11462
25563	11235
1291	148
6939	2629
7094	5763
2051	1127
24364	9869
10128	5328
3881	2018
841	259
787	3020
2119	2160
1365	770
1784	1459
34265	27031
272	282
6318	816
4403	8654
1900	1590
2321	987
43831	38903
4924	1283
11827	13500
5583	4624
84	259
3177	848
311	287
8393	5263
2173	117
18677	11514
3004	86
3601	755
17890	10160
5194	3238
20328	20636
8786	4298
6308	4758
2044	515
798	237
2188	115
137	134
81	17
276	398
25302	26071
2745	4315
894	582
2648	1125
1538	1105
1783	990
1458	1914
9739	6411
820	263
1530	99
2678	3235
5931	6309
6249	11428
1024	174
1519	1218
166	4
2954	1070
1534	280
49	485
496	852
407	1333
459	409
32330	37020
14939	12384
1206	3785
3085	5021
414	441
4341	6459
1288	2544
1082	1899
1093	2748
297	265
1956	688
1864	2021
1367	2115
1409	3320
1111	23
2573	856
1411	1133
2996	1915
7860	3558
57	13
2521	546
2109	478
5019	3637
4126	3887
621	357
10316	3820
267	8
584	33
1433	1346
348	822
3086	578
3880	6259
6349	6281
367	835
1494	1082
3858	3065
11802	7398
13677	6468
11059	8907
2187	3902
9296	2481
6993	7635
20	158
6041	1568
13191	26163
1494	154
3113	7020
1708	349
15768	23431
1928	3058
6083	698
129	136
4697	3719
1745	4617
11263	1876
1318	995
9752	4969
3555	1140
1678	1095
1262	0
507	1565
587	1133
7816	7032
24418	11918
144	398
4209	1678
1198	1976
7884	21459
20602	26139
75	11
1913	540
3948	190
5573	9499
62	16
1287	1303
10580	12212
17818	9813
736	3
17002	13330
3270	1090
13638	15322
7185	2691
7942	6393
24531	10942
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
3726	3320
200	2913
364	248
2669	1671
29269	10039
424	91
2727	2099
2819	2751
5955	3394
147	585
2286	4590
8709	4923
3223	448
1069	478
19294	22811
10531	13716
4922	2559
15263	10910
5451	2797
8720	6043
9	332
4003	1161
6	14
9545	7590
1363	2997
12236	7786
652	4092
4264	147
858	215
2734	2646
20125	9305
1798	2150
14239	5727
1117	6805
860	698
760	1132
13990	3673
3862	14742
6480	6749
4174	4423
2007	1342
2237	18
234	40
1490	3149
9758	6491
4790	6630
3040	1990
442	1305
3410	5400
4983	1614
1856	7367
662	80
10042	6253
10219	6276
1880	5082
3337	299
1788	3548
33834	36158
16878	17472
2562	3535
1262	517
3068	100
6509	4861
4	159
1571	99
2553	1298
9416	11051
9720	5129
1756	534
927	415
63	310
8661	6499
1309	637
5761	980
3412	313
19883	17662
1106	3337
21026	18857
3	172
2126	941
1954	1828
1582	3201
1675	2748
29599	13202
425	203
133	171
11292	7627
2698	1763
388	483
12270	9561
