0	41
337	1041
149	126
1023	3327
316	762
410	1036
9096	12197
33779	45157
0	24
2794	2829
931	4307
3340	6067
1109	263
12471	15380
5102	8835
13474	31072
1049	2443
21025	14259
1452	1939
4288	5019
216	65
23550	50134
1698	4564
2509	4033
4438	2543
144	0
21457	29356
15389	13482
1193	447
346	1282
21429	13181
31397	27881
1025	245
2814	2958
3704	4915
5517	3758
144	87
0	0
16874	11797
17229	13078
281	1823
0	0
2835	1082
12047	9824
1237	708
752	1500
1367	1269
9319	10144
15236	9140
8022	10286
1364	1765
43801	73409
13670	19646
309	0
3338	5272
4790	7107
46978	64015
41478	75405
879	379
4125	4979
16119	23894
1327	904
7314	10351
10048	24642
984	1355
220	79
924	523
23649	26625
19298	38091
1743	12780
3646	2542
858	456
140	453
292	1014
3257	1125
2053	8655
17868	39572
776	166
9405	11737
4000	2649
16696	21082
30101	36098
6967	8308
474	1036
4328	5236
2080	1322
3113	7353
0	0
958	2115
298	183
17879	23582
954	1117
39788	75899
186	22
1013	0
238	3
311	2427
294	98
35	0
1887	2833
16061	32685
8873	32455
15616	24103
36325	46747
8633	11211
17663	33744
8659	12197
1519	2142
32336	68653
6000	5608
108	642
1247	2097
2275	1367
14477	8797
7556	15039
4184	7398
917	394
9707	5776
17744	25325
24035	31899
448	1294
6305	8463
2139	2287
5113	28257
10192	11530
385	0
29269	30634
1803	818
11162	8385
139	5
9457	7383
25177	44704
6516	8441
301	9
4164	5632
4241	7067
43979	92128
894	867
930	354
16280	9371
16990	9548
41126	45613
78	203
489	1319
5560	28357
19427	26694
5890	5155
8964	28609
908	528
5699	6154
83	122
1919	5833
39350	62996
1354	27
6663	9519
2921	6681
6725	5189
18025	17337
33945	56728
700	1913
4474	21524
7290	3989
22967	34862
41816	66942
1626	2679
15534	10603
3614	9187
69	791
945	6437
2738	1815
394	145
6410	5168
19175	23853
14097	17996
5864	2913
3224	6279
32487	58770
6258	5189
59	270
3279	1983
14274	18756
13348	9873
9113	26960
29274	61247
2664	11562
421	1134
0	0
46828	58037
10795	13768
5332	10785
3778	4571
706	3
1212	1169
9183	32075
32483	63705
16421	15493
22	3
21710	44038
1652	3920
4062	12768
278	52
0	2
604	1047
8901	12245
83	6
37827	40520
6036	15186
11505	8050
0	0
29737	38209
14553	22051
0	31
927	2355
88	159
729	491
1984	3096
2541	10031
644	1274
56474	63284
1627	858
0	2
17058	32410
36	2
327	597
989	326
12907	17667
30350	25718
37329	51483
1628	2510
1036	683
2760	11489
1047	1591
4220	3072
3336	2419
23872	25415
27050	26264
1142	2875
50982	52193
7769	11308
18309	34846
699	2227
3583	4285
1687	1409
4902	18221
20401	20634
19318	23285
11041	9883
81513	96493
984	1925
68	94
5773	8648
5611	5488
15213	9805
9985	33377
19842	13953
1968	586
11591	15147
3763	8627
168	0
12513	14477
12281	18276
25069	16171
8358	5910
2106	8393
3118	7140
1288	833
6681	6908
19785	20009
276	0
2941	2560
3573	6441
3687	10726
642	390
50784	90731
14871	11476
8329	19030
2171	3055
0	0
3918	3044
40098	54285
10023	16693
909	72
10952	7413
1725	2674
8037	9728
53119	71578
2735	1111
18141	31538
17281	11233
19519	14987
3747	2317
867	227
0	12
260	99
586	1050
1440	608
40292	50212
8356	19103
1201	4104
3348	5791
48181	90887
28948	45324
19282	45480
62045	81009
419	281
9133	10483
1567	4009
27205	43069
1441	3165
853	1528
1319	2730
48	241
4808	5755
770	146
311	436
0	0
405	3
1785	2182
56200	73576
18548	45128
318	669
1265	2095
24247	35338
6249	18180
914	1110
952	784
485	831
369	1788
2087	1758
1061	3460
576	2389
29	472
970	0
7470	27017
164	0
33312	68280
2770	1843
739	396
1443	1547
97	108
22647	28996
2417	3626
48	8
5802	10155
0	0
634	113
911	593
490	422
9065	9412
22966	16593
7096	9086
656	681
3538	8811
1327	1876
25145	38016
14490	8188
27748	39935
1031	1822
4982	1957
28047	45713
47	317
3400	7235
8781	23768
784	2356
2416	11345
25184	18473
33927	44324
2279	1367
26020	32525
810	452
1217	1706
17119	36684
9976	9979
1276	723
10761	9688
18238	11520
3536	9423
3980	2463
0	18
147	0
4379	13639
10395	8526
795	4092
421	1334
7582	11127
6172	14451
10987	20398
123	280
2902	2804
17335	19886
12095	15830
0	0
430	3017
29807	41284
21013	13129
47	372
29530	53045
3939	1546
10430	13815
17026	10656
7065	14905
18116	27558
223	362
0	0
3119	440
72	556
7358	11613
200	22
117	203
912	158
1209	2888
233	1490
895	87
891	1708
26243	22156
1136	1048
4699	7395
11753	14337
41447	56735
661	1074
1751	3885
11745	45667
11285	10067
1296	535
20815	27654
3331	5435
11328	16470
18151	25886
2528	2155
1295	340
292	2552
2105	983
61	91
3734	5567
3962	7557
9067	9406
663	7261
2224	887
884	1102
17053	10880
18524	12081
1871	4275
14315	19747
1253	4005
815	752
32527	65255
11059	9635
3536	27378
2698	12936
3272	2426
1959	1187
210	136
733	167
1283	1332
11159	11247
32891	46638
6009	1588
2074	7225
11090	18657
25130	15818
16380	24503
316	926
22584	29967
30124	28832
412	498
5230	1691
453	2395
25005	52209
38654	53642
1534	3666
115	51
2	3
18393	23745
338	389
715	2476
8656	13508
6755	6556
15180	14622
20479	12623
843	860
858	356
2086	1541
40315	37132
1977	947
1525	4103
23381	21389
562	1447
8499	13423
218	92
955	1707
1371	3023
53169	96337
927	202
2466	136
226	342
53	563
21136	24364
264	425
9938	21182
7800	15089
