2592	3858
3104	2814
2735	2100
1985	4573
3170	4979
4347	7723
30671	36160
29753	34077
3039	822
3931	7992
3048	5236
4461	5482
3468	4012
16566	14981
8397	17017
8195	9509
4075	3605
12406	8359
4147	4284
6742	9890
1550	3187
28610	48118
4963	8215
4779	6643
5328	10382
3321	2712
6898	10617
10691	6185
5617	1534
2797	3718
20414	16045
28597	23102
4531	2204
12026	12222
33101	33850
18903	13357
2196	4777
2275	4978
11652	7147
7264	7681
4411	8681
731	3743
10229	7028
20784	18142
4651	5029
17764	18318
3938	5512
12236	16568
14284	10434
8197	7302
4773	4781
33919	42645
5624	7826
2568	6133
10236	6807
28855	39041
26208	39198
18755	30490
2234	2389
5156	5591
28050	33969
1721	4641
4319	6947
5483	7584
3036	1746
3460	4762
2367	889
8907	14472
10464	21336
7566	15655
9283	7795
1059	5579
2961	5499
972	1768
7309	4024
5291	17508
7469	11052
20568	15520
9941	10342
14032	10959
18617	15513
12482	27990
5435	8779
1778	3592
6737	8156
7677	4417
15821	23891
1099	3849
6365	5177
1640	2290
26166	25452
13252	38204
5588	2323
3882	3293
2203	3316
10927	4834
1615	1789
1648	14096
2192	4645
8212	2623
22593	42446
10106	25653
19276	33267
8423	7082
2334	2896
10800	13205
12370	11137
7706	7802
4897	9773
4998	8067
1192	1509
14659	21497
9281	3145
14930	7430
4541	7887
9233	10807
1959	689
10129	7722
13321	17232
21785	28393
7145	15129
7269	12023
3546	5225
4748	10623
21821	20882
5032	3587
24927	30274
3007	1216
12643	14916
460	1679
10982	10618
29636	49812
10975	17648
5151	2277
20684	23894
6835	10700
10351	29980
2611	3761
1719	2364
31744	33945
16821	7460
27591	20444
1270	5796
3173	7003
7115	26052
21317	27184
20276	14075
8472	25580
4107	1271
20349	31411
2352	1596
5913	9117
34960	52318
6681	1625
10788	10628
13499	17323
21518	25542
11055	6806
7998	14788
1408	3322
2616	5695
11656	10047
16456	13574
35716	52943
3723	12419
9952	5001
5730	9109
382	3451
8730	13597
4020	8635
3080	5783
12705	5622
11033	14976
17109	11188
5743	3163
3678	5443
7084	7100
6960	12194
888	3010
7832	4779
27856	32341
12653	11841
8051	27819
20510	35190
7597	10852
1670	4279
1630	3101
26520	31396
17490	18360
19917	24478
4736	6329
5709	7743
7784	3754
4600	9069
9859	16142
17200	19255
579	2813
12057	13381
7244	31375
8455	25749
4039	7037
1887	4214
4793	4412
27799	37141
5811	1584
15887	3723
7475	23506
27976	25980
2298	4450
39664	40920
8090	16324
2585	3454
5644	5406
1935	869
3403	3418
2689	2637
2681	8103
3330	8361
42697	48459
4384	822
930	3460
26776	30980
416	271
1967	5078
4200	8288
16583	29211
14772	10489
13463	24195
8342	5970
3177	6213
9495	15644
5280	6482
12449	6171
14071	16846
3071	6617
24992	24546
3935	12089
27070	17640
11635	18990
15057	16635
1953	1625
2161	1896
8809	5573
7298	23279
20140	20429
14799	26342
20672	20648
11892	11264
2409	2300
2575	4768
9493	9185
6465	5775
10115	5557
13795	29164
15264	12101
2795	3351
5359	2015
12739	16087
1565	963
27171	17691
18322	23109
10979	5335
13462	7237
3425	12850
38871	48532
3516	1761
6262	9040
17259	12321
5829	3912
3339	1173
5489	6007
17496	24663
4662	3636
36068	46903
13109	6330
7500	12869
12644	17757
2197	2649
8685	5614
46879	57319
40252	35157
5530	3961
4892	6960
4825	12833
32947	35899
36587	41590
4214	3538
21773	30694
15254	13539
13494	6424
20472	18083
3426	2000
1263	4036
1705	6316
3449	4498
3338	4433
23599	36807
6294	13933
6322	14891
6337	9361
9562	13766
37097	58631
16336	34878
11958	8158
3040	4028
21242	9879
5281	6715
10832	14723
4593	9908
5109	2357
1797	4956
624	197
7028	7306
6990	7623
3001	4829
3411	5455
1925	1613
4415	4615
42176	57371
25661	61309
2139	7859
3771	8795
12647	19121
14407	20102
2706	6239
6728	9448
2669	4016
17706	16996
5883	3069
3983	5612
4973	5656
716	6693
1013	35
29911	47996
2711	2068
16121	28158
23915	23418
26365	27567
4716	11671
4672	1901
23442	26113
14587	18383
1901	1442
11544	6883
4478	1475
3197	3792
3205	5534
2302	4572
7739	4054
11984	16488
13637	22769
2360	2319
12009	14786
3337	3358
29846	48470
15100	6393
27846	46869
4334	7386
8730	3803
5508	9104
1127	347
6091	17075
14605	29813
4218	4470
12435	24727
27947	16609
24939	23423
5286	9289
8072	4621
2396	3101
18805	20927
20765	30396
25569	26224
7235	2763
16634	14781
14614	9789
7256	11724
13559	6230
829	1077
4628	2743
22364	33840
11052	8694
5167	8280
4026	2203
7664	11395
9906	22445
14575	29637
3636	2249
3955	18272
6496	2469
29988	35905
607	1382
2250	2431
13311	16761
25537	15540
3775	3097
33756	46503
7249	5324
8649	17629
6189	2661
11969	15384
18391	23380
816	1069
303	2064
24466	14423
2199	1379
10220	13957
1700	3547
1846	2407
3305	2360
7084	8610
260	2053
1184	3711
4452	7957
5474	5332
5103	3415
6437	6982
13055	18368
12618	19716
1770	4339
3668	6418
3207	6893
13938	6610
3610	6890
24639	32564
10939	10096
11304	17955
15196	30293
7896	6212
16787	18186
8044	13795
1251	1036
2015	3646
7211	8530
4321	7597
12089	14011
6002	17742
8237	7189
3964	6651
22539	14333
12282	10185
4517	12614
16422	14032
3709	10011
10215	7375
4343	6910
3891	3526
8379	29624
9613	33207
3545	2879
3470	2924
2693	4056
6052	5091
2078	6275
4471	7611
14109	21663
8092	3357
3181	7046
12314	9724
5677	4060
23763	35073
1749	3721
17785	19891
36378	47875
5457	5688
11262	7918
1859	3609
12619	35930
28998	39648
4699	7941
3937	2061
1330	444
26691	26287
2496	3182
3076	7859
6605	13749
4584	9733
11355	9750
14106	11551
2748	6624
4028	8217
9452	12032
18968	18409
5837	2411
7839	9864
23944	25598
6302	6928
14046	15067
2247	4079
9657	6311
8615	6149
31535	55945
3301	2145
13340	12351
3027	7839
1242	1989
10214	8247
1099	4395
11816	16885
29931	25659
