5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5335	0	0	0	0	8	1336	8	8	0
5329	0	0	0	0	14	1337	14	14	0
5334	0	0	0	0	9	1336	9	9	0
5337	0	0	0	0	6	1337	6	6	0
5293	0	0	0	0	50	1349	50	49	1
5242	0	0	0	0	101	1373	101	100	1
5336	0	0	0	0	7	1335	7	7	0
5303	0	0	0	0	40	1348	40	40	0
5295	0	0	0	0	48	1349	48	47	1
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1336	13	12	1
5307	0	0	0	0	36	1342	36	36	0
5310	0	0	0	0	33	1342	33	31	2
5322	0	0	0	0	21	1337	21	21	0
5316	0	0	0	0	27	1344	27	27	0
5336	0	0	0	0	7	1336	7	7	0
5315	0	0	0	0	28	1344	28	26	2
5309	0	0	0	0	34	1345	34	33	1
5338	0	0	0	0	5	1337	5	5	0
5219	0	0	0	0	124	1373	124	123	1
5328	0	0	0	0	15	1337	15	15	0
5322	0	0	0	0	21	1343	21	18	3
5331	0	0	0	0	12	1337	12	12	0
5337	0	0	0	0	6	1335	6	6	0
5269	0	0	0	0	74	1363	74	69	5
5327	0	0	0	0	16	1339	16	15	1
5334	0	0	0	0	9	1338	9	9	0
5334	0	0	0	0	9	1338	9	9	0
5335	0	0	0	0	8	1338	8	8	0
5255	0	0	0	0	88	1361	88	85	3
5324	0	0	0	0	19	1339	19	19	0
5316	0	0	0	0	27	1341	27	27	0
5304	0	0	0	0	39	1350	39	39	0
5326	0	0	0	0	17	1342	17	16	1
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5225	0	0	0	0	118	1373	118	115	3
5322	0	0	0	0	21	1349	21	21	0
5335	0	0	0	0	8	1333	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1338	15	15	0
5329	0	0	0	0	14	1337	14	14	0
5332	0	0	0	0	11	1337	11	11	0
5319	0	0	0	0	24	1339	24	24	0
5333	0	0	0	0	10	1340	10	10	0
5332	0	0	0	0	11	1337	11	11	0
5311	0	0	0	0	32	1351	32	30	2
5285	0	0	0	0	58	1361	58	57	1
5327	0	0	0	0	16	1335	16	16	0
5323	0	0	0	0	20	1337	20	20	0
5328	0	0	0	0	15	1340	15	15	0
5338	0	0	0	0	5	1335	5	5	0
5324	0	0	0	0	19	1341	19	17	2
5283	0	0	0	0	60	1348	60	59	1
5170	0	0	0	0	173	1379	173	169	4
5264	0	0	0	0	79	1361	79	76	3
5330	0	0	0	0	13	1342	13	12	1
5320	0	0	0	0	23	1341	23	23	0
5250	0	0	0	0	93	1356	93	93	0
5329	0	0	0	0	14	1336	14	14	0
5293	0	0	0	0	50	1353	50	46	4
5330	0	0	0	0	13	1340	13	13	0
5328	0	0	0	0	15	1338	15	14	1
5335	0	0	0	0	8	1333	8	8	0
5331	0	0	0	0	12	1335	12	12	0
5317	0	0	0	0	26	1341	26	23	3
5188	0	0	0	0	155	1373	155	152	3
5332	0	0	0	0	11	1339	11	11	0
5320	0	0	0	0	23	1338	23	22	1
5337	0	0	0	0	6	1335	6	5	1
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1337	5	5	0
5329	0	0	0	0	14	1342	14	14	0
5293	0	0	0	0	50	1347	50	49	1
5321	0	0	0	0	22	1339	22	22	0
5337	0	0	0	0	6	1335	6	6	0
5308	0	0	0	0	35	1340	35	35	0
5309	0	0	0	0	34	1342	34	34	0
5332	0	0	0	0	11	1338	11	11	0
5294	0	0	0	0	49	1350	49	49	0
5279	0	0	0	0	64	1347	64	63	1
5336	0	0	0	0	7	1334	7	7	0
5283	0	0	0	0	60	1358	60	57	3
5322	0	0	0	0	21	1343	21	20	1
5314	0	0	0	0	29	1344	29	28	1
5338	0	0	0	0	5	1335	5	5	0
5331	0	0	0	0	12	1337	12	12	0
5333	0	0	0	0	10	1336	10	10	0
5316	0	0	0	0	27	1346	27	26	1
5336	0	0	0	0	7	1336	7	7	0
5260	0	0	0	0	83	1364	83	80	3
5335	0	0	0	0	8	1335	8	8	0
5331	0	0	0	0	12	1337	12	11	1
5338	0	0	0	0	5	1333	5	5	0
5327	0	0	0	0	16	1333	16	16	0
5334	0	0	0	0	9	1336	9	9	0
5337	0	0	0	0	6	1336	6	6	0
5319	0	0	0	0	24	1341	24	24	0
5300	0	0	0	0	43	1351	43	43	0
5251	0	0	0	0	92	1357	92	89	3
5322	0	0	0	0	21	1341	21	20	1
5324	0	0	0	0	19	1343	19	18	1
5271	0	0	0	0	72	1362	72	66	6
5293	0	0	0	0	50	1349	50	49	1
5330	0	0	0	0	13	1338	13	12	1
5332	0	0	0	0	11	1340	11	11	0
5332	0	0	0	0	11	1342	11	10	1
5294	0	0	0	0	49	1347	49	48	1
5336	0	0	0	0	7	1335	7	7	0
5330	0	0	0	0	13	1339	13	12	1
5333	0	0	0	0	10	1338	10	10	0
5273	0	0	0	0	70	1354	70	69	1
5319	0	0	0	0	24	1338	24	22	2
5320	0	0	0	0	23	1343	23	23	0
5336	0	0	0	0	7	1335	7	7	0
5304	0	0	0	0	39	1347	39	39	0
5250	0	0	0	0	93	1366	93	92	1
5240	0	0	0	0	103	1367	103	100	3
5333	0	0	0	0	10	1338	10	10	0
5322	0	0	0	0	21	1342	21	21	0
5311	0	0	0	0	32	1341	32	30	2
5315	0	0	0	0	28	1343	28	25	3
5294	0	0	0	0	49	1351	49	47	2
5337	0	0	0	0	6	1337	6	5	1
5307	0	0	0	0	36	1342	36	35	1
5336	0	0	0	0	7	1335	7	7	0
5329	0	0	0	0	14	1336	14	14	0
5337	0	0	0	0	6	1336	6	6	0
5286	0	0	0	0	57	1357	57	54	3
5286	0	0	0	0	57	1358	57	54	3
5285	0	0	0	0	58	1348	58	58	0
5338	0	0	0	0	5	1336	5	5	0
5306	0	0	0	0	37	1344	37	36	1
5307	0	0	0	0	36	1348	36	34	2
5293	0	0	0	0	50	1345	50	49	1
5333	0	0	0	0	10	1337	10	9	1
5335	0	0	0	0	8	1340	8	8	0
5318	0	0	0	0	25	1342	25	24	1
5267	0	0	0	0	76	1359	76	74	2
5146	0	0	0	0	197	1396	197	192	5
5337	0	0	0	0	6	1336	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5271	0	0	0	0	72	1357	72	69	3
5320	0	0	0	0	23	1341	23	21	2
5277	0	0	0	0	66	1361	66	61	5
5307	0	0	0	0	36	1341	36	36	0
5335	0	0	0	0	8	1337	8	8	0
5295	0	0	0	0	48	1348	48	48	0
5336	0	0	0	0	7	1337	7	7	0
5310	0	0	0	0	33	1346	33	33	0
5224	0	0	0	0	119	1367	119	117	2
5333	0	0	0	0	10	1335	10	10	0
5306	0	0	0	0	37	1343	37	36	1
5298	0	0	0	0	45	1352	45	43	2
5297	0	0	0	0	46	1348	46	45	1
5314	0	0	0	0	29	1340	29	29	0
5322	0	0	0	0	21	1341	21	20	1
5326	0	0	0	0	17	1338	17	17	0
5266	0	0	0	0	77	1352	77	76	1
5303	0	0	0	0	40	1345	40	38	2
5332	0	0	0	0	11	1333	11	11	0
5180	0	0	0	0	163	1385	163	160	3
5324	0	0	0	0	19	1335	19	19	0
5319	0	0	0	0	24	1342	24	24	0
5317	0	0	0	0	26	1344	26	25	1
5336	0	0	0	0	7	1334	7	7	0
5337	0	0	0	0	6	1336	6	6	0
5324	0	0	0	0	19	1343	19	17	2
5335	0	0	0	0	8	1336	8	8	0
5321	0	0	0	0	22	1341	22	22	0
5234	0	0	0	0	109	1369	109	107	2
5326	0	0	0	0	17	1339	17	17	0
5337	0	0	0	0	6	1336	6	6	0
5318	0	0	0	0	25	1344	25	25	0
5330	0	0	0	0	13	1342	13	13	0
5323	0	0	0	0	20	1333	20	20	0
5336	0	0	0	0	7	1335	7	7	0
5317	0	0	0	0	26	1342	26	24	2
5330	0	0	0	0	13	1339	13	12	1
5232	0	0	0	0	111	1368	111	107	4
5247	0	0	0	0	96	1363	96	92	4
5162	0	0	0	0	181	1377	181	179	2
