0	41
523	1041
149	126
1023	3327
316	771
410	1111
9412	13188
29437	41932
0	24
3109	4335
988	4331
3354	5135
1110	263
12474	15702
4952	9166
14071	31948
1049	2449
22235	15996
1904	2655
4295	5049
216	65
25346	55089
1722	4872
2822	4287
4438	3156
144	0
21515	29752
7463	9078
1482	563
406	1294
23816	13381
31070	27319
758	194
3135	2974
3894	5621
5652	3758
144	87
0	0
17379	17235
19921	13230
281	1823
0	0
2863	1280
12564	10374
1541	719
752	1500
1468	1935
10015	10215
14801	9286
8760	10429
1364	1790
45380	76831
13393	19856
309	0
3338	5272
5065	7568
49103	69569
42830	70213
1108	379
2546	2216
17033	25487
1327	904
7681	11263
10356	25549
1213	1355
220	79
924	523
17627	21789
19717	39746
1743	14000
3826	4176
858	456
140	453
292	1014
3556	2155
2191	9411
18411	40205
776	166
9565	12135
4000	2679
16994	22820
8331	9796
7658	9625
474	1036
4453	6034
2085	1371
3579	9137
0	0
958	2115
430	2646
17824	24025
1054	1230
41720	77144
501	172
1013	0
238	3
382	2448
294	98
35	0
2058	2833
17242	36385
9061	34462
15425	23128
38884	48561
9583	11881
19457	35417
9263	12914
1519	3197
34842	69782
6181	6303
108	642
1247	2097
2511	1995
15212	8979
3325	8655
4652	7398
923	394
9996	5783
19430	25821
25309	32514
448	1294
6481	9049
2349	2350
5160	27097
10530	11674
385	0
30251	32236
1803	818
11577	8318
142	25
9450	7773
26062	47095
6690	8827
301	9
5130	6351
653	2274
46561	98490
894	867
930	354
16433	11542
18091	10713
43884	47016
78	214
489	1319
5556	29154
20647	27111
5890	5155
8018	26034
1037	528
5844	8276
83	122
2084	5833
40457	61614
1354	27
6663	9525
2921	6682
6849	5236
18468	17452
34969	59192
820	2311
4944	23652
7644	4105
23909	35482
45030	70257
1626	2679
15702	10678
2561	7063
69	791
960	6437
2674	1960
394	152
6791	5262
20745	24302
9649	8242
5874	2913
3274	7089
3066	1639
6414	5773
164	273
4657	3677
15517	20438
15336	10034
9530	29802
30059	63369
2879	11838
421	1134
0	0
49058	60267
10750	14197
5372	10806
4009	5320
706	67
1285	1488
9120	31479
33697	67768
18352	20781
144	3
21170	43373
1652	3920
4663	24916
278	52
0	2
1134	1429
8830	12531
83	6
15932	8900
6521	16364
12869	12700
0	0
28891	33687
14859	24134
0	31
950	2355
88	159
1190	491
2109	3129
2740	11470
794	1274
58768	65587
1938	858
0	2
18021	34068
36	2
327	597
1274	328
12904	18054
16476	21156
38683	54755
1900	2614
1038	683
2814	12741
1047	1602
4350	3072
3390	2419
26566	26765
27909	26833
1142	2875
52373	55214
7719	11212
18861	36307
699	2227
3710	4317
1687	1511
5447	19089
21723	22576
19560	23372
12127	10584
86134	103456
984	1925
68	94
5997	9226
6153	5717
16745	12460
10267	35318
20207	14640
2008	656
12427	17813
3315	7121
168	0
13394	14932
12968	18324
26394	16680
8907	6772
2106	8400
3181	7230
1288	833
4831	4361
20812	21929
320	120
2941	2560
4092	7509
3730	10812
642	390
50993	98739
14131	9717
8827	19860
2171	3456
0	0
4225	3044
43304	56767
10038	16869
909	72
11916	7439
1816	2975
7595	9242
37155	52217
2890	1478
19018	32357
18338	11455
20480	16357
4386	2326
873	227
0	12
260	99
586	1050
1516	608
42215	50805
7318	22844
1551	4191
3518	6216
27731	68096
29955	46144
19610	48162
63362	90664
419	281
9504	10904
1567	4022
28169	44117
1775	3169
931	3063
1413	2740
52	241
3934	2894
851	146
311	436
0	0
434	3
1785	2299
55845	74204
18748	45545
410	1940
1903	2475
24524	38238
6748	19757
914	1110
952	784
485	831
369	1788
2087	1758
1061	3653
576	2389
29	472
970	0
7616	27494
164	0
34539	75023
3148	2282
739	396
1525	1845
97	108
23695	29887
2424	3651
48	8
5906	10300
0	0
634	113
1025	829
490	422
6648	8501
20292	15581
8928	10579
656	681
3387	8782
1335	1876
19891	25299
15169	8227
29306	40553
1031	1822
4982	2039
29997	48881
47	317
3497	8880
9566	25002
961	2923
2156	4734
26102	18865
35451	45508
2279	1367
25673	35220
810	452
1217	2011
18030	38910
10086	10961
1353	723
10761	9771
21096	11603
3610	9775
5359	2854
0	18
148	0
4516	13774
12216	9332
795	4092
421	1334
7645	11855
6859	14646
12128	23145
170	280
2902	2804
15908	17390
11685	18040
0	0
430	3019
25065	34529
21440	12431
47	422
33782	56871
4032	1707
5744	7822
17356	10653
7316	15103
19870	28209
223	362
0	0
3119	440
72	556
9332	12461
200	22
117	203
912	158
1623	2810
233	1490
903	108
894	1712
27305	22851
1136	1089
4699	7395
12108	14684
33393	46035
661	1074
1909	3885
11840	44961
10003	8992
1402	535
21664	30488
3331	5465
7887	15372
12276	11650
2580	2282
1295	340
292	2552
2486	983
61	91
2881	5622
4372	8930
9581	11018
663	7271
2224	887
1253	1185
18746	12114
18887	12550
1871	4291
15966	20666
1127	4437
1201	1062
22344	52262
11971	9893
4303	28168
3853	14656
3530	2646
1959	1187
210	136
884	246
1470	1365
11335	11739
33443	48600
6009	1588
2113	7225
10994	18173
25755	17728
17858	25370
316	926
23947	32976
31936	31690
424	498
5562	1739
627	2395
26618	54128
40432	58199
1534	3669
115	51
2	3
19381	24499
338	389
715	2476
8906	15852
6960	7031
16479	14522
20972	13071
843	860
858	356
2086	2207
24581	18792
2125	947
1728	4129
25909	22320
627	1594
10006	13072
218	92
955	1707
1371	3030
56912	110113
1061	202
2466	136
226	342
53	563
22108	24936
264	927
11412	22106
7988	14321
