61206.78448235166	71929.84957045627
60180.35036831508	71899.53780678875
61337.16648483571	69311.67147197542
66163.02793500079	67435.7672268156
62316.56857173331	87814.95493346428
57867.292261688875	85641.48317865076
73391.0517985566	95092.71610517573
68175.62625462246	94428.48677840618
56822.180565445655	79160.52556335018
56326.194081123074	86364.75023624169
46075.893439282794	82527.18464929864
67738.30435644525	66521.49100949123
58332.56797830122	67795.47640181438
69723.42946526606	87365.10372850143
62066.078859843794	85380.05746510417
67405.56888839121	79635.6773630882
53147.02254908011	73174.04279496822
69328.83928716427	82916.71941820098
68775.86350806517	84524.17940968163
59172.403449613965	76812.54074847503
61176.58299165651	83586.06712711218
71157.09709595508	116367.96481926453
65012.21382706491	85833.18508604351
64457.77715531114	68923.8818354447
62183.393024912606	95017.63170717929
63079.00967266591	71431.86103565131
60612.49488236343	90587.21814270128
64848.465071127364	86288.0776192525
62451.079072873086	72443.06189486415
54561.91786948086	58685.89204213005
60675.44367943163	76095.94748761297
66390.69305632966	67860.9997246966
55996.390881538086	67486.07368686193
60648.884515645186	73532.44081283108
54443.791699888745	55102.96056770923
62424.22915096115	66438.10812762394
64434.25803924153	79911.04821821758
61112.62047398896	78914.93284231787
63601.11379816722	79526.49015160363
60892.43773397195	78412.41347119873
59385.38629484599	75207.52230500196
49346.68831551232	66395.33418498945
67772.66464337759	81663.52392346591
67516.68338138207	82117.73331593486
63275.302669939236	75643.87855773649
67938.8816810146	88677.50047559917
62874.604870379175	76718.60035333056
60836.40957131059	81223.23738406131
66082.17807670799	72807.3146137829
68055.16276369288	76220.5915477132
56909.88671584213	75330.39067510728
57765.03828900295	74688.3792256497
56069.61138850108	75761.79138683599
64987.11763868468	75377.6573901083
61930.89527814602	87221.14877530177
71260.58872115622	73546.80425309195
53786.900935256126	83384.02024475811
73379.04969244497	92364.42070258092
58084.193953826616	73183.40675408964
55033.25047264375	77536.28693028935
71600.81889521361	100038.19447186675
48865.028628962646	68725.03137776685
58520.06052027302	75344.64608712286
56484.17387865118	101280.37600195204
66827.11373342408	76880.88123878188
57526.264578639406	84259.46553632604
59471.84376209784	73444.26960017133
53775.71971438089	78411.55843348816
54227.649270136855	95992.601874391
58875.744277374986	72500.90456138438
70143.53552634957	93473.61767359369
57814.875923478736	80370.78771796796
56792.654230102045	72539.4230940628
56445.299510823636	63480.32426791831
60619.269115557814	79369.45027011639
57231.87469964569	92259.2994935217
53929.24673930905	78927.87194157661
62025.20279616263	76811.4386201892
57426.981207825695	80266.26691127347
70556.20466706838	71307.94248704023
63216.845927249655	78376.66548836298
67147.04871804612	91306.38750771036
58093.114998248806	89162.38183887504
52964.43388942037	74839.02661610777
63563.83708119643	79548.2197848944
61918.052742471285	81651.69839777015
60784.644855925966	85814.92542920967
62506.27721383283	92861.00395073726
55004.964602915585	69210.90352300959
54718.175492472685	86371.33745039368
54160.93928331198	80691.07399992937
53408.36996889801	70983.62144690716
67394.89246884803	68354.92644181658
55112.51073673638	75067.04915369343
57523.638045884116	77772.80155565399
60055.94214798859	96617.91714213927
55318.211355380816	64900.054995360915
62798.03500557563	99702.63653300176
57303.709076463914	81009.83501807558
59401.070733493965	76782.84367192535
71222.33750327112	93071.13286118906
57557.394029169845	97710.28100845404
58971.19194061608	84221.82407189085
55836.44123102046	84073.69274322275
60273.63888181075	74577.83670414251
62472.83483754074	81367.05457568188
70319.49279328485	87800.12261748673
60280.59872702286	75653.30776549895
54001.677385079805	74335.3785931009
72210.42829170756	78850.58759013699
52804.121477819615	64130.07317751666
54636.15092092937	80202.74217733048
64899.236257344804	70400.80483962018
52518.43792594626	74250.81649573398
64680.02986195022	80605.14967659867
62167.75457920336	94623.2019904773
57822.88946931619	74112.03378541375
67360.59368679706	68641.24212517173
71678.52091571808	75387.26642504401
65988.59058491852	97259.23115926531
60282.75991592358	88769.2254819425
65552.87800893374	87575.52848011375
57322.14788801157	74756.22473344933
64027.34960441859	90241.3283092725
78633.24068879709	84810.66729070366
69045.45134640478	81105.15054788612
65258.737722218706	101657.33713826169
57973.56644024237	67058.11053782629
61704.82440907483	75900.07313061258
56101.661018752784	53488.566442532785
55324.81953467313	83602.44315127001
57973.54203448557	95574.90327864482
65866.12842347429	87105.99802349058
60548.347123733285	76746.84913177804
55915.82745179676	79833.23200041922
61235.66922629313	72147.19271326768
59236.92403662894	89590.88722101026
52956.05428362603	72643.14069797844
63055.30478137415	73953.96272692084
71182.58143224835	81913.76736288305
62685.51418678273	69662.57710462355
65199.24879085113	76338.41056061325
53240.61336862747	75992.33047869579
59908.77516252187	76478.69918461906
53119.48829758942	91310.34466002174
60469.051726036785	79542.20968008146
58764.813733126924	85254.32229396113
60811.967167133305	102455.84852548454
56264.860654072094	65707.64317937821
59799.65723647816	80669.70129685344
54425.281617839646	73586.32914942401
56874.49694306194	82370.39197811182
81765.56815207594	120057.29158526247
59163.448522283055	72259.88580860665
58526.94309146099	69130.779905016
62847.95376146078	67872.9995313046
62733.917591231366	73669.15318576619
63696.22985018963	84779.85336389828
63622.07736164345	96437.91095218468
58991.74159342947	74603.83876780192
51523.36635050965	69709.07735995624
63871.24054671641	73714.5213391577
58043.608824365605	73730.3762006838
66174.13356103012	82419.03647268479
58401.84333002485	96292.52624743475
59661.29084685056	80231.49317747242
60035.61099699897	75965.17530482462
51248.26622298298	79481.13999050578
56896.32238634885	96466.59535153866
53955.303530576704	71706.8362071744
59721.49512842156	69348.69277363112
56819.83069641475	68369.0980474535
60971.92691608559	73098.54864297411
66628.96972964826	83897.23635341853
61461.88927137432	67032.88962110868
63388.74170400345	75012.14395383364
60857.24864969199	70348.2270544052
57865.80976443749	92286.00901434905
50685.823696520616	70946.76728289427
61279.24520597427	69508.35768373255
64392.660541590376	74218.226011119
67378.1074364724	72220.68766975951
58635.172480668094	90346.72673668693
54981.03859340079	78580.61883459422
59920.8344488587	79591.31490326434
57205.598852431154	76266.06483727397
57612.93600656177	71534.62505953644
61527.11123253989	82908.55303039613
71300.94001969733	80401.48754142817
75504.63058893543	86427.7384627032
64567.34310682029	73745.42234789876
60874.66555013375	82916.76078202663
62072.001409902026	66611.5254163637
63170.238347096194	87099.79908418993
64046.80170855258	86332.2999821192
69387.11895648664	84617.7830842788
52592.26267970819	81986.06721560008
63257.10495285351	89479.50489743233
56031.976119817504	78801.10590685799
66419.95863133908	96640.23603623174
58013.387099705884	74299.11273861195
52444.25353312663	66936.72590294137
61005.35390181361	86775.88279302641
66872.56191279466	95455.22776022107
65589.18719098833	71697.79364989707
64386.87486764834	80023.45369005084
57510.840326459554	93616.45967219325
66680.05365841436	77725.66915108018
61099.762919208646	76312.27752735723
61168.42372721662	99613.67827986256
53343.041617387484	80365.53014942505
58344.17605523714	87450.00303999422
59305.85581624192	80706.77435329437
61672.02731138452	77385.7951598246
57297.340188166774	68999.1205495696
50902.38932223836	76334.5666193741
55670.66142687503	70457.80861411996
57497.11777018027	60562.412566443025
69915.89406586453	80247.93091688017
54758.989559936206	70115.15183010852
54408.05573559638	71985.61837176833
58018.18305789415	82356.79575700268
53449.289077051464	70843.02705660739
58266.08643286755	76079.25031579354
59297.43726531933	83845.12860335509
55638.44879796695	66240.47544962644
63438.472672507356	66777.4285483487
62167.63207913643	114956.95227625067
64303.945398510754	64845.54874512122
47632.33437119342	58572.34262566384
62352.03323615248	77977.50513733356
50808.422079511096	75118.3060145407
62176.9333981982	91666.30598692753
52656.485956925106	85718.87991004493
63355.46005140495	85749.26729151845
70330.72915536744	69718.42481521066
60047.398102563566	81732.59742173197
60240.72499689793	92226.29236935584
56122.68828162015	92570.28490472308
65134.873229920966	77227.34223143903
58031.03996974062	73074.9459010361
53380.6286582398	65478.9186730073
59244.016489404356	68826.84995959324
59870.43907704972	91196.04875268637
63394.72209125383	71788.07554659425
59142.490919876036	70448.64833938409
65555.89429377264	94897.3221101488
63144.15611408475	84362.4519295578
54674.93957691155	61447.44519511721
57523.792249395694	75387.2176558206
59334.85009337161	79910.329344887
50959.45556762089	66557.53213905184
64127.27299419872	65056.27818064108
62436.866360915374	84708.25851229741
56304.13050015852	72740.97955895562
55100.93123122996	72184.98308708453
57833.39383861226	68146.4515407364
62383.41661053333	69417.32211183157
54068.51073547726	77998.14449047239
82778.95383165343	83885.73812179572
69576.60982330874	100687.54255885824
67395.52863209293	71869.36607639189
57537.00153020977	74412.73218479575
60310.369098544004	94156.43168161719
56007.71051736118	77396.4921279389
53050.06649810514	77058.90658479436
59053.88957638685	78540.5487057056
66536.12804356133	81792.99695424318
65151.891479706435	73041.07490066742
56209.99477009372	76446.18107136071
67554.90978699413	85369.14919717229
66954.81926979865	76076.57405818083
55261.23198363849	68498.6554287646
60452.28485901946	97730.62348985793
61326.70211492851	65345.553715417715
51056.107968507975	73748.86650698153
52288.685828193775	76056.8266480993
52985.67682876835	63319.94787228559
66674.09421552089	96674.28287288552
59641.35101893697	77507.05857820367
56488.51547806261	78251.11922338813
64601.96568518189	71993.79205205299
58348.63594375233	64166.46024620731
65283.473660732045	95806.43421166326
62308.12786305195	73321.318923252
69783.82543544626	88263.27101314491
53517.45858664379	63398.7553483375
64918.788400736696	74005.89707670838
63302.2033970858	91018.4892218235
60778.04636798171	75360.55505588072
60778.5911093097	78275.92855241733
53759.90142089448	79176.36200308951
57858.10469506492	70803.81628665562
58473.84425434022	79240.00030516094
55185.54643972954	85052.32160027573
63446.447685570456	85558.98094570232
71586.56575402935	112648.31720863922
60985.425571125	77636.18310216912
58048.26781836829	75785.9899145423
57339.41872328793	93424.94357941124
70101.63254659923	81777.58474359765
72007.75644736357	105738.0537103287
63077.04516895253	87584.33664784659
58870.528199647684	68503.89381793905
56372.00325963028	78053.06457068569
63252.2559528209	81650.57009739331
59370.71739854281	73460.10903879473
68305.54795682791	90701.83409944702
65878.1536399703	78446.01293002181
72822.96459408697	69795.88374243717
60277.04090334834	82979.8804268319
60861.37164557299	65017.416008163775
59638.429584733705	78231.53929175569
58797.95068069634	72489.25092664872
58237.192922204864	72531.38306346173
53008.8812049379	75254.85028466526
51683.59458412482	74745.16775498964
59318.810659270115	68462.51776868376
59586.20109504847	85972.55559197385
67347.29310663433	94431.22403532996
56284.765800697714	79092.18154778698
48367.94203974576	87316.9726182664
60960.490730518344	78062.6153870686
70001.4955530174	79517.74981477109
55783.69395500904	75898.50415043006
59697.013176493114	74750.5775451206
63884.90463302161	63152.412958556495
63172.673211734	74960.0511948147
57379.840989790406	77018.1697404443
51400.413292722056	71770.89275531795
61637.27713017554	72067.921063647
55587.86862525757	77545.0063305617
56339.30539657644	71578.88295982881
59495.96002513247	85702.5084844729
58503.76383888291	77800.67797338495
68428.0647806837	92928.93391397114
71084.09204213179	75339.32878847244
70891.24785407074	91796.98365162178
65081.27824390866	76510.37148864634
58979.624102864276	68834.66277128941
67944.98447356123	103507.42475172368
68252.21142698775	78235.85560055941
57425.44930571513	78274.41857301255
69222.35477779685	87083.1946839929
55203.056678322224	66965.3116463996
66200.56169147092	77124.6943675607
55896.65449345002	71960.22001815694
53729.18832655634	70692.84198638111
58870.346874273004	76864.44044000353
62131.94926081252	75939.07194716333
68175.33348087758	85326.76938016886
53718.710315089724	73638.61032471093
55136.15674370412	67877.57839562514
56807.42591297458	77863.17048966834
63908.4168284701	82373.2218030953
65164.433842928534	76325.67863015449
54228.06633416457	94608.88909556493
62245.41726754066	81070.39761444561
58790.27491394717	70422.86765847885
60837.62783649655	88737.88929154458
49957.636863516345	76919.32393002139
61719.87373944823	88192.73008778342
65245.418448864046	78784.20217156321
57385.61465339161	75952.20795941987
66152.0645806168	104304.18109797685
55057.67009540349	76793.92251269596
