5338	0	0	0	0	5	815	5	5	0
5335	0	0	0	0	8	811	8	8	0
5336	0	0	0	0	7	815	7	6	1
5328	0	0	0	0	15	805	15	15	0
5329	0	0	0	0	14	813	14	14	0
5335	0	0	0	0	8	801	8	8	0
5173	0	0	0	0	170	876	170	170	0
5129	0	0	0	0	214	882	214	214	0
5338	0	0	0	0	5	807	5	5	0
5334	0	0	0	0	9	818	9	9	0
5333	0	0	0	0	10	814	10	10	0
5293	0	0	0	0	50	814	50	50	0
5331	0	0	0	0	12	813	12	12	0
5242	0	0	0	0	101	843	101	101	0
5302	0	0	0	0	41	832	41	41	0
5198	0	0	0	0	145	864	145	144	1
5331	0	0	0	0	12	813	12	12	0
5313	0	0	0	0	30	831	30	30	0
5337	0	0	0	0	6	815	6	5	1
5289	0	0	0	0	54	818	54	52	2
5337	0	0	0	0	6	808	6	6	0
5044	0	0	0	0	299	883	299	299	0
5321	0	0	0	0	22	821	22	22	0
5293	0	0	0	0	50	824	50	49	1
5337	0	0	0	0	6	818	6	5	1
5337	0	0	0	0	6	816	6	6	0
5332	0	0	0	0	11	820	11	11	0
5300	0	0	0	0	43	830	43	43	0
5326	0	0	0	0	17	815	17	17	0
5333	0	0	0	0	10	819	10	10	0
5200	0	0	0	0	143	839	143	143	0
5055	0	0	0	0	288	880	288	287	1
5327	0	0	0	0	16	818	16	15	1
5287	0	0	0	0	56	831	56	56	0
5300	0	0	0	0	43	829	43	43	0
5226	0	0	0	0	117	845	117	116	1
5338	0	0	0	0	5	812	5	5	0
5338	0	0	0	0	5	810	5	5	0
5304	0	0	0	0	39	817	39	38	1
5291	0	0	0	0	52	820	52	52	0
5337	0	0	0	0	6	805	6	6	0
5338	0	0	0	0	5	806	5	5	0
5316	0	0	0	0	27	822	27	26	1
5187	0	0	0	0	156	852	156	156	0
5324	0	0	0	0	19	819	19	19	0
5224	0	0	0	0	119	849	119	118	1
5312	0	0	0	0	31	810	31	31	0
5237	0	0	0	0	106	844	106	105	1
5273	0	0	0	0	70	828	70	69	1
5286	0	0	0	0	57	831	57	57	0
5326	0	0	0	0	17	806	17	17	0
5108	0	0	0	0	235	875	235	234	1
5324	0	0	0	0	19	818	19	19	0
5338	0	0	0	0	5	812	5	5	0
5315	0	0	0	0	28	824	28	28	0
5139	0	0	0	0	204	889	204	203	1
5300	0	0	0	0	43	812	43	43	0
5227	0	0	0	0	116	855	116	115	1
5335	0	0	0	0	8	809	8	8	0
5302	0	0	0	0	41	823	41	40	1
5199	0	0	0	0	144	857	144	144	0
5337	0	0	0	0	6	807	6	6	0
5314	0	0	0	0	29	811	29	28	1
5322	0	0	0	0	21	820	21	20	1
