5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2401	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5335	0	0	0	0	8	2401	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2403	14	14	0
5306	0	0	0	0	37	2409	37	37	0
5337	0	0	0	0	6	2403	6	6	0
5309	0	0	0	0	34	2410	34	34	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5317	0	0	0	0	26	2403	26	26	0
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2401	13	13	0
5326	0	0	0	0	17	2406	17	17	0
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2405	13	12	1
5315	0	0	0	0	28	2405	28	28	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2403	7	6	1
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5289	0	0	0	0	54	2416	54	53	1
5335	0	0	0	0	8	2403	8	7	1
5334	0	0	0	0	9	2403	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2402	7	7	0
5299	0	0	0	0	44	2411	44	42	2
5332	0	0	0	0	11	2401	11	11	0
5321	0	0	0	0	22	2400	22	22	0
5323	0	0	0	0	20	2404	20	20	0
5326	0	0	0	0	17	2406	17	16	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5314	0	0	0	0	29	2401	29	29	0
5330	0	0	0	0	13	2406	13	13	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2402	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5318	0	0	0	0	25	2407	25	24	1
