5338	0	0	0	0	5	893	5	5	0
5337	0	0	0	0	6	885	6	5	1
5338	0	0	0	0	5	870	5	5	0
5337	0	0	0	0	6	884	6	5	1
5337	0	0	0	0	6	913	6	5	1
5336	0	0	0	0	7	862	7	5	2
5337	0	0	0	0	6	901	6	5	1
5336	0	0	0	0	7	908	7	5	2
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	905	5	5	0
5338	0	0	0	0	5	883	5	5	0
5337	0	0	0	0	6	888	6	5	1
5337	0	0	0	0	6	914	6	5	1
5337	0	0	0	0	6	907	6	5	1
5337	0	0	0	0	6	873	6	5	1
5334	0	0	0	0	9	1015	9	6	3
5336	0	0	0	0	7	912	7	5	2
5336	0	0	0	0	7	866	7	5	2
5338	0	0	0	0	5	899	5	5	0
5336	0	0	0	0	7	880	7	5	2
5338	0	0	0	0	5	870	5	5	0
5338	0	0	0	0	5	893	5	5	0
5338	0	0	0	0	5	891	5	5	0
5336	0	0	0	0	7	896	7	5	2
5337	0	0	0	0	6	950	6	5	1
5337	0	0	0	0	6	915	6	5	1
5337	0	0	0	0	6	943	6	6	0
5336	0	0	0	0	7	965	7	5	2
5338	0	0	0	0	5	891	5	5	0
5338	0	0	0	0	5	913	5	5	0
5337	0	0	0	0	6	940	6	5	1
5337	0	0	0	0	6	924	6	5	1
5337	0	0	0	0	6	878	6	5	1
5338	0	0	0	0	5	884	5	5	0
5337	0	0	0	0	6	929	6	5	1
5337	0	0	0	0	6	912	6	5	1
5338	0	0	0	0	5	912	5	5	0
5338	0	0	0	0	5	913	5	5	0
5334	0	0	0	0	9	940	9	5	4
5337	0	0	0	0	6	934	6	5	1
5337	0	0	0	0	6	877	6	5	1
5338	0	0	0	0	5	846	5	5	0
5337	0	0	0	0	6	886	6	5	1
5336	0	0	0	0	7	936	7	5	2
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	995	6	6	0
5338	0	0	0	0	5	889	5	5	0
5335	0	0	0	0	8	952	8	5	3
5331	0	0	0	0	12	925	12	5	7
5336	0	0	0	0	7	976	7	6	1
5337	0	0	0	0	6	847	6	5	1
5336	0	0	0	0	7	941	7	5	2
5338	0	0	0	0	5	884	5	5	0
5338	0	0	0	0	5	903	5	5	0
5335	0	0	0	0	8	946	8	5	3
5334	0	0	0	0	9	951	9	5	4
5333	0	0	0	0	10	916	10	5	5
5336	0	0	0	0	7	932	7	5	2
5337	0	0	0	0	6	892	6	5	1
5336	0	0	0	0	7	927	7	5	2
5335	0	0	0	0	8	914	8	5	3
5336	0	0	0	0	7	873	7	5	2
5336	0	0	0	0	7	918	7	5	2
5335	0	0	0	0	8	922	8	5	3
5336	0	0	0	0	7	834	7	5	2
5336	0	0	0	0	7	905	7	5	2
5338	0	0	0	0	5	836	5	5	0
5335	0	0	0	0	8	877	8	5	3
5334	0	0	0	0	9	1005	9	6	3
5334	0	0	0	0	9	927	9	5	4
5337	0	0	0	0	6	931	6	5	1
5337	0	0	0	0	6	857	6	5	1
5337	0	0	0	0	6	893	6	5	1
5338	0	0	0	0	5	844	5	5	0
5338	0	0	0	0	5	912	5	5	0
5335	0	0	0	0	8	921	8	6	2
5334	0	0	0	0	9	929	9	6	3
5337	0	0	0	0	6	921	6	5	1
5337	0	0	0	0	6	942	6	5	1
5334	0	0	0	0	9	1030	9	7	2
5338	0	0	0	0	5	905	5	5	0
5336	0	0	0	0	7	915	7	5	2
5334	0	0	0	0	9	951	9	5	4
5337	0	0	0	0	6	881	6	5	1
5337	0	0	0	0	6	934	6	5	1
5336	0	0	0	0	7	915	7	5	2
5338	0	0	0	0	5	937	5	5	0
5338	0	0	0	0	5	851	5	5	0
5337	0	0	0	0	6	921	6	5	1
5336	0	0	0	0	7	875	7	5	2
5337	0	0	0	0	6	945	6	5	1
5338	0	0	0	0	5	883	5	5	0
5337	0	0	0	0	6	914	6	5	1
5337	0	0	0	0	6	885	6	5	1
5338	0	0	0	0	5	864	5	5	0
5338	0	0	0	0	5	922	5	5	0
5337	0	0	0	0	6	892	6	6	0
5336	0	0	0	0	7	926	7	5	2
5337	0	0	0	0	6	888	6	5	1
5337	0	0	0	0	6	918	6	5	1
5338	0	0	0	0	5	897	5	5	0
5337	0	0	0	0	6	920	6	5	1
5336	0	0	0	0	7	934	7	5	2
5338	0	0	0	0	5	911	5	5	0
5337	0	0	0	0	6	910	6	5	1
5336	0	0	0	0	7	919	7	5	2
5337	0	0	0	0	6	905	6	5	1
5336	0	0	0	0	7	916	7	5	2
5338	0	0	0	0	5	897	5	5	0
5337	0	0	0	0	6	937	6	5	1
5338	0	0	0	0	5	840	5	5	0
5335	0	0	0	0	8	1000	8	6	2
5337	0	0	0	0	6	872	6	5	1
5337	0	0	0	0	6	878	6	5	1
5336	0	0	0	0	7	906	7	5	2
5337	0	0	0	0	6	930	6	5	1
5336	0	0	0	0	7	889	7	5	2
5336	0	0	0	0	7	961	7	5	2
5337	0	0	0	0	6	925	6	5	1
5334	0	0	0	0	9	998	9	6	3
5338	0	0	0	0	5	890	5	5	0
5333	0	0	0	0	10	1024	10	5	5
5335	0	0	0	0	8	962	8	5	3
5333	0	0	0	0	10	971	10	5	5
5336	0	0	0	0	7	913	7	5	2
5337	0	0	0	0	6	930	6	5	1
5336	0	0	0	0	7	918	7	5	2
5338	0	0	0	0	5	850	5	5	0
5336	0	0	0	0	7	914	7	5	2
5338	0	0	0	0	5	883	5	5	0
5334	0	0	0	0	9	975	9	5	4
5335	0	0	0	0	8	1020	8	6	2
5338	0	0	0	0	5	910	5	5	0
5338	0	0	0	0	5	900	5	5	0
5335	0	0	0	0	8	938	8	5	3
5335	0	0	0	0	8	939	8	5	3
5338	0	0	0	0	5	865	5	5	0
