112349.83319189186	150985.44543363515
104981.96488614833	137883.9745620285
114943.26477197045	141335.91977940046
98549.23378157873	148546.95488216457
97776.42139651215	128907.89072410823
111113.91372328863	128577.43939691971
100511.29830306597	155454.30580125548
101888.69367659373	138609.27578937396
103510.56977306343	135002.76241201814
110305.34277802771	138408.58594160812
106041.78730903668	142044.88095027464
104485.65166666788	147104.50499626386
109451.52122629073	135134.71614993486
121984.64107060811	137837.63459234068
108109.68215869636	150246.30243936606
99771.2187210939	152355.4875180995
106437.23648095349	143331.2853269265
101575.51290675298	148153.64215735428
105708.63526536539	116120.76937774393
113472.52548583926	169447.54755592137
101769.07483988334	148488.70337583858
115868.89099199849	152870.93894285473
107404.91625157042	149004.93778633283
110503.54537017642	136878.45256111954
109185.99044491495	136962.790839275
102042.00804921592	149472.1115451529
107830.06754337097	148069.19533665903
114005.81229379585	140582.8710905152
101469.35936684447	134127.581981398
115156.992564994	134347.5884827583
103350.02005231648	140469.87481318094
111899.84165558888	134394.66783194366
104687.72208422906	140947.54091415275
120448.0429309844	135332.6240775142
107732.0374771517	149438.22220981418
101881.8549755032	146511.68516710823
115638.5036524499	134241.93563815093
107758.84562825714	143982.76894000298
112553.02663600873	145915.42671699784
113620.95755034001	135471.96235375752
111649.89711292533	130761.64782791001
117866.95405544172	148073.32135416192
114130.22144486962	133699.53812346765
108485.23863281193	127104.99642875735
100349.79691210258	149992.73212253206
112390.32973942	130580.4797388514
103680.37486372954	149998.0882707016
106338.77407224776	131774.05431458683
114366.73574958337	144846.04119969884
102365.71058045333	133684.76850634173
101658.34177145321	125284.70395593916
106838.35210438319	150300.9756517685
111241.72086680011	148439.13927691482
111669.6776865302	136087.01005943475
103059.0695394541	134176.87739260975
97641.27188451514	141900.77064170694
99230.78818611839	136383.64522428878
111904.36115974488	155878.49569188777
111605.21271285517	135105.56243076152
110001.26573294992	134835.81322658085
110023.21157627643	133278.33306531812
109075.89920206461	153998.97790278884
119768.39996920348	144300.01954962686
102422.42460057381	131560.67901451958
102393.96824011368	157699.90036612295
104678.298467541	129226.42847072637
113056.66518774301	134596.04507032927
108430.92252931753	140934.0304642122
103095.82357703455	139325.3116723682
101075.62433141057	143573.73834357323
106500.03240520321	156232.21632819687
104300.50396774778	135338.43823035882
100044.65242393244	146855.08296112635
109523.20058203465	147770.68022051646
107422.42882263588	144500.20435736194
113271.55901643037	157717.35341941405
99440.82173668541	138456.7511542846
114137.37124375525	133633.39560393576
112770.41555880205	166785.2277880639
103862.1189954635	144607.9739156944
106485.98027933722	153189.00893944784
111225.44924354195	139875.82168761332
116148.90089747694	146094.25423637836
110120.99519112933	134230.01960174635
117640.97074554057	139689.13379485928
103148.31921081431	142564.53675783513
106677.8846773786	139626.4573841819
108901.17960436287	146595.18827676369
110128.98824447587	143564.6048997187
102784.18609949302	144475.82191138473
113598.2889501994	141581.4228832343
112299.66788912247	141466.30852990272
101511.99975397874	158118.85828193772
104244.83682065719	138122.3904543472
111600.2311981637	141194.6673452924
112643.7627483366	143859.19756886637
105059.8534718773	158405.46179320337
113140.20493425621	127701.62949668776
102342.03863787578	139423.9037958569
102392.30011999096	140340.32385848326
108653.82410310808	128162.20729140105
110502.0930593247	130464.47117100505
104012.21089115541	135726.4220652969
109143.35501468921	149933.41064663164
106610.86040587077	136899.01382170178
103212.42991422558	147894.65063340694
105656.77161601561	136592.68411876616
118594.92991569027	136463.95308623466
108296.33221248792	138715.47853780584
98980.12304880998	125768.8574687866
102108.12396914992	128050.23052828579
104167.17212211987	139454.56833799026
98932.70937273998	133537.52883874974
108833.05793456546	134023.79896664055
114430.3204825806	128404.99695217448
111503.15158962307	127320.11097006989
106233.05794409692	138977.11756748086
98123.30560473143	143657.46564566143
109471.18976973102	142289.37744910177
102091.5911091555	145398.62019575
108123.34065007084	128540.05642275453
101353.24375121231	142396.92703066213
112931.17430951145	122246.7105963275
110372.27094094333	141907.6697089533
119052.50408579854	133115.71453257592
101196.05364178063	141246.0904512174
105009.8138886854	126985.46405937496
110823.78310787148	150190.501065636
103489.02295035266	134639.75771225223
117067.65225948623	134444.55601563095
114190.47212434377	153591.618492789
111732.94977282008	127353.90860666658
109596.36765834363	145251.47417149658
106733.47335178667	131131.17680516018
113688.61137644704	142874.98787954004
110900.85019490974	135687.95078293135
113641.97476179255	144218.3228195623
110711.30985967538	146674.56640028622
105199.93967559037	148398.38910050603
105440.85355226768	122368.86709774449
107780.07683054074	134807.76779067746
112613.93659321284	146359.14363246431
109694.556904697	146577.1779252069
110263.64607514677	144995.09761842928
113613.84675009365	130775.09750016444
106124.03225245595	148017.5893956102
104940.85441677678	141588.10136069506
105817.62290020724	126917.04938323906
111536.1300674367	137597.45391286444
112995.91392278756	142732.80600421474
114598.45313718874	131198.01101537733
111561.6732037478	131553.8143835012
105744.56952533057	134040.76809036697
109908.44406398697	135274.70514749349
103521.48519601731	125756.37848908131
107221.14942791106	142210.18774861202
111977.57473783755	145322.46233658673
103876.6729789185	170045.4170166817
106762.19233220619	142759.96722372196
106011.01522192595	141896.4675499648
113950.91641602082	152436.09824488935
110757.65121017817	146406.25454646652
104026.54421750398	127188.06602141335
105977.01047273242	136025.91572966648
110900.58706866647	140109.7873446897
106517.8924493259	142686.07535523362
100808.17257343794	139131.68065783533
117661.94545422248	125813.25084974652
105568.53567976525	141222.88467436683
108753.21608649267	156781.46119134242
98491.60490846742	133051.69177963724
109288.8836235705	158010.23722424547
103536.5758839598	147267.6731896967
108150.93150798601	144877.19792792425
107567.57630884167	159701.49043653533
93665.46843495224	156180.26164842304
110294.06352221785	137590.412475331
105644.20418206844	131820.7386531468
106439.59474486351	144256.03632378942
105426.6495568968	130246.06152070856
103849.04834024563	134919.76310023633
98646.10124613855	126816.61687429927
100546.5904718368	126592.18761490248
109982.66391965683	141120.20959143288
111329.28352145928	130756.49901123618
105927.31382541738	143701.00239048144
111630.9339928388	131904.09143433496
113226.89220758264	136826.9337087798
105109.84283324603	141228.9466697993
110600.36784545131	136548.9718668546
109936.08019800497	139696.3892326446
117542.50900512806	147552.07392632516
112286.76991652104	148285.5143819571
105905.10475942775	129895.97512747484
100888.33383571228	131420.8262345508
101957.07693681799	139560.23506905045
106603.14135158702	146028.27438121996
111476.60358209573	152129.88166787714
115764.89384886232	151164.63529708626
104832.42497634976	145922.52739385093
101849.71361143819	136260.27381437668
100947.42247591194	138970.52896723046
103251.1223789635	143707.81077925637
103059.83131698359	146148.49824395115
99834.3181483309	136647.19548767118
118366.99370683421	136520.04015195975
99589.69456529288	120972.81909704143
108379.22383569907	152273.85576404797
110927.59006545143	141135.54834035935
106038.63883953678	147928.23282813467
110860.84952358298	139183.59285078873
97049.70064015235	130492.43648256653
116979.9838193696	126325.54886051282
105633.56447842668	147471.62723738962
109582.30502773728	135823.10025094982
108263.5778820836	140645.61000464746
101293.66909198891	137194.10042641906
117840.60887848199	134610.80254034302
102421.22037847148	138299.0695912457
115892.05231207304	140318.30185610102
110420.95796897085	118666.02562869056
105626.45827482207	144602.69732732917
110820.82479904495	130709.42464311511
114144.45387197207	151301.65776910467
108382.73464271835	138092.11775910566
114399.73030901019	144446.83328726905
110632.82487000423	152788.31190048752
108664.29832440885	146035.1198222467
107778.41482010072	146753.8642650489
114368.21751886111	139892.00157876936
109118.25625450359	150315.63720355206
110436.41211704104	139415.92807062698
115402.98439951349	129975.48165741233
105001.83511782493	125253.47918688477
112494.56941954873	139399.81675149867
100778.37843945324	135147.3861660933
105170.47269103627	140494.281879365
100130.9187229774	148907.19737146352
104797.65506198903	127918.19923288096
104746.2053849819	146611.55220977878
115102.74248910163	141545.91690866466
115946.6779543731	161067.0929252187
115129.27448891895	137602.85538212856
102240.16508469536	135238.00933569347
108351.71772307939	118520.77991563309
102846.04882598581	155042.04069683957
105393.6315946344	157123.9896205252
114151.06944702656	147055.73950715104
99289.73633912083	145406.76216969267
113411.09851871636	149282.7011191812
107331.88360828967	139421.7252908522
106657.88134636212	130992.72421848288
109826.89675711025	151074.69149886552
106698.9876233738	156085.69148504044
107139.41590814604	142214.07413401245
121748.50018985695	136927.45901300115
96339.57595033795	131373.10896071527
104278.46414724345	134415.36678536684
113682.5685982375	125810.07684812121
106516.60804893274	140958.34684470485
103593.33859549872	154568.66880576222
117069.9443743975	144411.84864602512
109640.28459111357	144198.64899681823
105780.20899228263	137215.87673972017
108584.20681030578	126198.96427294285
115577.10913619815	137615.31259275673
110877.04979502672	136704.25186594814
105164.32498344965	149995.0719240613
111440.50309296823	151814.51330281296
105627.53382005818	155502.53400624281
110021.43291658639	128252.42235121572
108798.89450709478	156654.07172079128
106780.6424772283	142266.48415412236
110703.92794529157	153138.0600453145
114452.43156534113	152628.54060060802
115858.04675629707	143189.58192710442
106796.27680446074	147192.74753630656
103304.5516677223	148821.01874962696
100489.47698491039	140295.1608993875
112537.2092345644	142116.5435765495
114672.6727504723	146537.58437943508
116474.99948101467	134331.73334278265
96827.36134117946	145604.9653892662
107168.39521990698	144660.4413264506
98999.7912531489	136272.34318774624
109448.56575712755	132848.02553366413
112115.24298411651	145715.1908349929
95945.64023557646	143278.82180054407
104862.21467814171	135264.34488074758
100082.09114686173	132048.85495668824
112026.72159813288	117255.76205017281
108975.80372775631	147612.68163907033
105736.63041144269	134809.92882668815
111298.87187414372	149024.00155899068
108476.80368435135	142197.31301348022
108263.49061115202	141468.15904809072
103273.99728291392	128787.94662901878
109784.9497544732	129859.76710017386
115907.25264234487	140114.1039630861
111102.96631077604	140285.36234372843
99274.16330614398	133715.81339775282
106484.72045327199	122925.10089931428
104353.36340802215	149009.71689437644
110066.31106241923	136652.20768037683
108921.84446217903	127860.20064317179
112592.42076810906	131622.17325220036
107567.89806198794	136618.44125677872
115035.90841677785	144111.39742662644
117358.43936798122	144091.3716110228
111731.47371597594	148251.40383673503
108746.53921319568	127763.46360265999
114848.29169983914	140388.84320246457
107690.15781548506	151610.52172640088
108668.90155830013	119850.1129999609
111628.72451611761	137556.9239038977
110848.20845831874	131471.2680923089
105415.6880124202	124426.37529963587
114830.9216861068	134431.73961815488
96130.14760365005	138026.71684818796
100110.67014589888	135398.727435733
108149.95535668363	143482.44813367972
104902.03456821345	138667.6453342125
105088.66877667577	156127.1135220007
99546.46096508717	135141.2193004675
105968.2450810841	149557.57622242256
103371.3319773179	154365.41886605957
112304.49665713607	137610.59091082335
107121.63470146191	115526.10170223791
109399.4657683445	148023.78115983895
108501.29947482125	141495.34095122968
100937.54280585895	175564.44952196488
111259.19579468359	137089.67895514352
109861.87830871355	119941.0488909095
114175.6278211539	133284.77680662423
110255.9870717096	150375.73877592443
111972.07329239478	145781.86976408647
107898.4279309184	144274.22049354736
114091.68916141981	142543.70345994475
107343.55858959912	137355.18540227227
106198.51268937075	145482.79313767076
100095.96041408618	128302.64498015138
99265.565716288	143156.55550744146
105541.81349415792	159728.80570183462
104731.08275416732	141890.57409383805
110143.56050459713	151316.13094577973
110423.49194813034	150662.29785922167
106289.92258888551	161515.55981608748
102988.17831708406	125305.94466703276
113046.53453694441	147599.0561950413
103366.97021944207	133791.11703802337
97766.81818028333	139419.00803111697
96736.35539013206	133191.53918881083
105603.33284637211	133840.76275135548
106404.7447559858	134274.45905479373
105062.4661854161	135265.48104529807
120158.28548190519	126986.57818002574
114433.88873413486	141211.46334223708
110364.68610838396	158401.36343419572
112869.04885632398	139452.7630781959
104891.0687651952	145317.93538037967
