91	0
1321	674
827	521
3153	1148
1262	705
36410	20743
4990	1417
10987	4970
1316	797
5452	8389
936	187
4964	3913
1327	363
6171	4225
8220	10390
2948	2268
2273	4517
3446	1076
2822	4499
6643	4718
5	55
7861	4477
2836	1751
4155	987
2595	830
413	264
16525	23267
2067	1249
1367	409
226	1132
5307	3804
14488	6440
2679	711
2998	1277
2261	4902
3296	2306
283	351
92	206
3763	492
1680	502
212	499
517	0
2544	1207
18095	11361
163	327
2422	190
786	1028
2953	692
5302	2950
8036	6724
2615	3183
14406	13532
584	192
336	77
5644	2226
10374	5810
3143	783
13508	18651
1864	1184
6076	10509
20328	18232
2090	2541
9173	8120
11887	7078
2653	3259
495	882
1169	604
3516	6630
5477	5024
2856	2598
2988	1153
529	470
1088	1117
517	108
1392	11
1746	4421
5767	5377
1026	25
3222	4641
3985	3746
4461	2525
8706	3648
8987	9028
1549	2885
960	640
6108	1219
1465	2363
3	37
1443	813
1323	1023
17690	13007
740	566
17706	4277
775	230
1621	590
64	62
1645	3230
591	1126
244	170
3426	587
12254	12750
888	2028
11847	9180
8026	7846
12854	5163
8936	2496
3680	420
2546	906
1663	3805
5630	3213
489	1681
2133	1538
8436	1085
20716	9274
4029	4237
7920	6627
418	13
596	16
24558	14100
22310	24442
172	140
4365	3331
2116	5137
5731	2871
4498	3684
997	0
4380	6128
258	309
3028	1158
388	378
10653	4975
3269	6147
11971	15082
400	39
8244	6849
6007	6391
10758	19493
696	1459
547	116
10286	6058
16821	7595
26569	17566
640	21
1218	1125
6247	16256
13378	10501
1466	309
7215	8724
1402	670
1076	1937
1037	19
3128	4350
3613	3150
482	275
1194	894
2345	1872
3895	2920
21815	10181
11288	7744
1571	3500
10559	24343
8462	4231
967	0
5099	5100
2474	709
1224	1655
1510	815
372	3281
906	268
2585	1843
2724	776
264	27
15300	21015
4661	1494
6831	3853
4314	4587
4462	2932
7316	6159
576	2303
3038	1703
1225	217
16101	6195
372	1753
18802	29345
2567	3816
270	634
2091	595
2327	4813
11222	10516
10804	9999
4942	1729
1312	1741
848	521
6360	6170
17539	26515
12047	3589
148	25
3400	1989
1155	4249
1968	3609
470	12
673	2055
1867	1692
9988	15351
1736	91
19898	4032
10121	20177
6190	1520
3	49
2173	962
1306	1684
487	454
659	357
781	193
3599	7
3765	1053
839	926
2955	2615
21251	20952
2263	637
1065	2449
14633	12698
220	309
254	485
915	329
7520	9944
10565	8064
6202	6503
3477	734
1631	606
2620	7945
5999	3622
339	11
6837	2421
8816	12977
4617	2667
2073	3264
26679	13130
7495	5253
2266	2917
134	292
9893	7124
3119	815
9883	24146
6164	2772
3420	1621
4409	691
15740	10431
2949	4953
499	344
7353	3123
4104	1459
1180	190
8773	14628
26192	10075
1935	481
15143	12583
6153	5518
2051	1127
13851	3970
9951	6914
4493	1082
841	259
742	3020
13570	13245
961	767
5441	4313
23283	12319
272	282
6212	948
4895	9116
2533	1590
2135	945
15964	8372
5257	1427
5678	9409
3496	4084
84	259
5171	1326
311	287
4063	1780
2173	117
18539	8746
3004	86
3975	755
21537	13328
5312	3238
18885	16098
9536	4337
6426	4696
3454	485
798	237
2188	115
137	134
1245	2415
276	398
21459	22768
2915	5035
1097	1524
2476	1149
13001	10131
5089	8550
11199	11178
9133	4405
728	263
1530	99
1312	945
13061	13606
2136	1375
2238	174
1455	1218
166	4
4592	4206
1335	318
49	485
496	852
407	1333
836	425
17887	17474
1598	1092
6905	15596
3358	5442
806	719
7904	6973
1288	2544
1979	1982
1093	2748
297	265
1477	688
1838	3600
1714	2893
1409	3320
1111	23
3119	1546
1411	1133
2996	1915
10057	5143
57	13
2438	852
2109	478
4012	3507
4089	3803
621	357
11140	4205
267	8
584	33
1501	1346
348	822
3651	2511
1459	5596
5925	5722
367	849
4534	5361
3163	2188
12401	7726
15905	5204
12774	9912
3318	5360
6655	1756
5474	6866
20	158
6232	1568
12719	22819
1494	154
3589	6436
2446	658
15990	24701
1928	3058
22521	12333
284	136
4628	3644
1745	4617
11659	1840
1230	786
1216	184
5303	3921
3652	5088
3874	1727
507	1565
587	1133
8674	7545
13201	4937
144	398
4209	1678
1372	1872
6532	23131
12103	18384
75	11
1913	540
4242	190
924	1535
62	16
1287	1303
10243	6117
19028	10105
736	3
23842	19877
3621	2220
9710	14367
13117	6299
8659	11626
25110	13362
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3207	3226
433	4403
364	248
2265	1333
2848	324
432	96
3030	1836
10717	7520
7382	3673
147	585
2286	4590
7915	4462
3890	448
808	478
15887	13117
4353	2328
4453	2536
825	2061
2201	2797
6966	6038
98	332
4003	1161
6	14
4491	3200
2261	5569
15087	9025
652	4092
5267	287
896	288
10634	8850
20199	9421
1599	1800
11484	5087
932	4255
4063	1236
1284	1132
2056	457
6751	13191
6710	7683
3969	2463
2007	1342
2237	18
430	40
1433	3030
8363	4726
16823	16401
5044	2312
1997	1781
3872	6220
5493	1614
7384	11675
662	80
19907	20445
8177	3784
1733	4618
4153	299
1788	3362
6258	16492
24059	25625
2494	3483
1262	517
3068	100
6674	5029
4	159
1844	99
2553	1298
5814	7437
9186	3429
3496	1852
927	415
63	310
1101	548
1309	637
2923	461
1670	313
19476	12002
1476	3561
17311	15598
3	172
5871	4359
2011	1828
2620	3122
1675	2748
3085	173
425	203
133	171
2630	1594
2408	1567
1332	1717
11345	11515
