5338	0	0	0	0	5	1173	5	5	0
5337	0	0	0	0	6	1162	6	5	1
5336	0	0	0	0	7	1185	7	5	2
5337	0	0	0	0	6	1171	6	5	1
5333	0	0	0	0	10	1241	10	7	3
5335	0	0	0	0	8	1142	8	5	3
5335	0	0	0	0	8	1215	8	6	2
5323	0	0	0	0	20	1363	20	13	7
5336	0	0	0	0	7	1187	7	5	2
5334	0	0	0	0	9	1238	9	7	2
5334	0	0	0	0	9	1197	9	7	2
5331	0	0	0	0	12	1235	12	8	4
5333	0	0	0	0	10	1229	10	8	2
5335	0	0	0	0	8	1233	8	5	3
5333	0	0	0	0	10	1194	10	5	5
5329	0	0	0	0	14	1365	14	7	7
5335	0	0	0	0	8	1230	8	5	3
5332	0	0	0	0	11	1169	11	6	5
5337	0	0	0	0	6	1218	6	5	1
5330	0	0	0	0	13	1235	13	6	7
5337	0	0	0	0	6	1160	6	5	1
5333	0	0	0	0	10	1303	10	6	4
5337	0	0	0	0	6	1209	6	6	0
5330	0	0	0	0	13	1238	13	6	7
5334	0	0	0	0	9	1269	9	5	4
5337	0	0	0	0	6	1227	6	5	1
5333	0	0	0	0	10	1240	10	7	3
5327	0	0	0	0	16	1333	16	8	8
5335	0	0	0	0	8	1197	8	6	2
5337	0	0	0	0	6	1221	6	5	1
5331	0	0	0	0	12	1284	12	6	6
5337	0	0	0	0	6	1216	6	5	1
5334	0	0	0	0	9	1170	9	5	4
5335	0	0	0	0	8	1214	8	7	1
5329	0	0	0	0	14	1271	14	9	5
5333	0	0	0	0	10	1252	10	8	2
5338	0	0	0	0	5	1205	5	5	0
5338	0	0	0	0	5	1216	5	5	0
5327	0	0	0	0	16	1248	16	7	9
5331	0	0	0	0	12	1281	12	10	2
5337	0	0	0	0	6	1154	6	5	1
5338	0	0	0	0	5	1138	5	5	0
5329	0	0	0	0	14	1276	14	7	7
5333	0	0	0	0	10	1234	10	6	4
5336	0	0	0	0	7	1174	7	5	2
5334	0	0	0	0	9	1342	9	6	3
5328	0	0	0	0	15	1201	15	13	2
5334	0	0	0	0	9	1269	9	5	4
5328	0	0	0	0	15	1220	15	7	8
5323	0	0	0	0	20	1367	20	10	10
5332	0	0	0	0	11	1154	11	8	3
5326	0	0	0	0	17	1388	17	10	7
5336	0	0	0	0	7	1193	7	5	2
5338	0	0	0	0	5	1205	5	5	0
5332	0	0	0	0	11	1266	11	7	4
5331	0	0	0	0	12	1240	12	8	4
5331	0	0	0	0	12	1197	12	5	7
5330	0	0	0	0	13	1270	13	7	6
5332	0	0	0	0	11	1223	11	8	3
5333	0	0	0	0	10	1263	10	6	4
5325	0	0	0	0	18	1247	18	10	8
5335	0	0	0	0	8	1153	8	5	3
5333	0	0	0	0	10	1235	10	7	3
5330	0	0	0	0	13	1246	13	9	4
5335	0	0	0	0	8	1119	8	6	2
5334	0	0	0	0	9	1202	9	7	2
5336	0	0	0	0	7	1148	7	6	1
