12819	14746
11523	11138
15837	8506
14827	13442
15972	28019
7982	16762
38786	52017
53210	69145
17673	13242
19177	25135
17945	18973
17067	37720
18044	20646
28282	45909
21770	36943
36892	49002
17865	21307
20192	12090
16673	23146
24438	35834
15930	8504
26279	78803
15705	23824
21097	21196
23534	34135
24713	14385
21270	45206
38551	21962
19325	9268
10575	12176
32377	22202
28924	15623
17889	9341
21140	25519
26965	29772
25090	14572
10886	22106
15862	41391
35246	21059
33125	21200
12152	23964
7909	10461
36062	24794
34105	35730
12817	16107
34627	34211
15871	15452
33018	23801
34283	22046
34771	38100
11034	19238
57930	74090
17569	26459
20981	22020
21212	25538
32394	32467
16573	35582
24413	35682
20618	7537
21396	30101
34839	43007
12280	21566
18977	19882
16544	47009
10536	4037
15095	23662
7334	9221
10037	28335
31172	54302
20762	55940
31066	31252
13520	19290
9692	27357
6629	5885
21593	12122
16213	56386
18997	44858
35761	23987
23440	28584
35610	54848
33509	37436
32189	40487
22772	27377
8814	14930
15862	20138
28837	14391
24079	41485
6678	24292
21007	27947
11111	7686
21602	42390
14727	27667
25035	11930
14989	21189
13072	12927
22891	13358
14938	12472
16436	45560
10290	17236
28171	14222
47166	56635
18375	40084
23982	42275
25274	39790
24102	23340
25933	44061
35881	36719
24984	27549
19838	41349
24379	16157
4669	6099
25580	44121
27437	11590
25952	18241
21893	41862
24694	31191
15401	9081
31979	21396
47826	42001
44638	62532
24568	43972
32049	45923
21515	21627
16556	45467
53394	45778
21285	14405
30645	46428
11457	6396
27391	23711
8683	13795
42718	28871
32331	36369
31670	48269
24736	20555
37735	52813
21275	21633
29994	82249
7140	11937
7974	14026
67876	46177
32098	21690
25934	26425
10557	20807
19593	29115
16375	54318
28666	43353
38243	23891
19341	67868
22710	10319
58196	73997
12129	6496
22212	37793
32696	44574
20879	11976
27282	26360
33009	44244
18935	24792
38262	23138
32085	30468
8136	18064
20545	55278
29323	18828
27062	12121
38298	66447
21783	55133
34524	16541
24136	30776
2085	10287
18988	40068
18258	27713
17910	22412
32541	22857
24381	37893
49637	38315
21756	12235
18786	33469
28594	29387
19838	25136
8628	6194
23885	18682
24895	31445
34854	24675
19435	55778
15148	37902
22768	60507
10038	13114
6132	7811
18380	30840
44397	48120
59061	68505
22240	24228
27585	20283
22467	23239
26983	41395
27628	39230
45954	30723
9241	10309
26824	33961
15171	43985
20922	49728
16199	13524
6931	17633
16041	18623
32303	40548
11149	6316
43728	20129
19887	51424
33419	16709
8295	22404
23134	34465
10523	26878
8834	13996
14714	16216
8488	11464
10068	7909
12500	13921
11949	22323
16818	37100
35680	51943
14261	8288
9194	30573
29567	45104
3562	4500
10481	14221
19157	18895
23091	34747
33942	25994
34247	46281
21269	26398
11521	18083
14939	48456
15469	20582
28454	29047
26242	26879
14602	25896
27966	19218
14652	32739
33437	22625
33632	50759
27903	32941
8620	7461
13360	16022
23607	13429
25294	71463
33006	30303
27391	25955
26698	13680
30188	19024
10186	17788
9916	26358
26564	29715
17625	17619
25040	20230
26403	61005
29836	17860
25263	18207
17339	15240
25530	38870
8686	5880
62869	50552
28042	38490
38612	21987
24563	17403
11915	43694
21624	22647
14063	13979
20151	29020
38079	28690
18027	11585
12481	6313
26721	32806
46651	85037
16834	20885
33045	53499
33038	21868
13757	30190
19167	28126
10780	10678
22918	13788
13286	13606
31635	42927
22726	11877
23558	20199
23390	36672
33923	22320
61842	40622
16814	15895
29682	27515
33861	23572
30498	23485
22809	12675
20597	9624
9069	9407
10191	15668
12418	22462
8282	10246
31672	41748
19107	43074
16900	38481
23503	31354
36143	54188
22858	32909
25442	65278
34725	23980
16022	26366
39122	24172
17114	20135
28164	28805
22417	46113
33434	17817
8117	19152
5059	5232
22990	28922
30578	30109
16327	19974
15589	29870
10636	9082
8282	14779
25893	55967
20223	29730
7467	30808
18245	41971
32426	37646
36975	52005
19418	24657
20738	21156
14427	14657
21537	12328
13058	9767
18320	33018
19209	25242
4461	23722
11091	4788
30489	75923
17509	7521
21167	63240
37416	40430
20949	15330
16533	22189
20143	10388
28184	51254
35577	32861
12516	9585
30658	19898
11897	6200
15493	21836
10083	13942
14406	23846
36415	38694
22135	38240
32013	42359
11524	14198
20380	26353
27489	25066
39860	51936
29618	18995
16361	20659
22477	36395
27492	14099
19998	33260
13977	6161
21026	54570
25965	50189
17206	21662
19934	60035
25308	25665
32615	45093
24102	52506
34483	24246
9759	14688
39769	46135
25958	55475
40601	29095
21917	20324
33379	21900
47299	31796
17690	20623
28536	16479
3284	3841
18620	9241
17186	40008
34329	23922
13498	19310
20409	8026
27847	33431
19978	39348
21457	34864
12272	11149
11168	23261
25782	17723
26262	34000
8771	9428
11317	8702
48607	67805
31577	16727
13388	11718
37408	48717
24979	19216
28093	41401
26112	18100
27655	34484
31875	17286
6219	5383
1822	8686
24274	18790
12260	15384
21032	32263
13044	13284
17231	10445
12592	15611
26611	30519
2139	14365
10483	12810
25546	30960
21555	16436
14880	13914
35748	31122
29069	37263
43065	41678
13666	30570
12192	22257
15695	40874
37407	22526
22720	23574
34129	53290
37142	33024
32779	50599
25694	30354
23525	28606
27819	30237
24088	57732
11273	6119
17468	11831
31136	31154
13220	26394
34866	35654
15944	52345
30459	18671
11177	15629
18088	8402
46513	28095
19986	37271
30577	18841
16053	33229
41671	32012
26069	34647
19584	11614
20642	65301
37123	93266
14924	10898
14129	20564
15835	20412
23557	22097
9001	22575
22876	24202
34174	41719
28263	12603
10945	22064
26452	35822
28142	17462
19598	40662
6683	16844
42710	49802
34709	27577
19148	27189
26407	20360
9807	21556
24176	63551
27355	42626
19887	37540
15828	6180
9549	3086
19702	29069
7550	11408
16310	39329
25247	42125
19785	16161
41768	33164
34991	19395
14104	30551
18561	22437
18039	23329
33391	23095
23375	14027
19503	23160
25564	23036
17391	20812
30965	31278
16962	23237
21660	23655
32106	56129
28317	30040
9593	11342
29906	24163
15286	24208
9060	11812
35735	36109
8631	16649
20924	28357
31002	43590
