254118.2093902569	322291.6597277054
245215.28215413113	315929.65365306055
249566.28007043304	318539.245319298
243918.78021432806	324029.39139434363
233812.78867599467	313255.4938407997
242873.06236095796	307341.6625539328
245169.7990715946	327966.01633360906
254774.44837261195	348423.18426047044
252098.46496960707	311532.7260070044
258511.0273769828	329841.61348412413
254216.37533241915	324814.00106401055
247507.23536763154	331213.1776559098
253387.52466030163	306345.12486938224
263775.16588692076	336645.95112438325
243461.69726289852	322714.41119874496
247192.82229188934	313293.549271281
254813.0385367396	328298.19651188503
240272.15444365912	313777.70442719606
245802.62514652312	297963.85038656776
248280.53729303155	332445.20272585645
236910.8456962551	304846.5678791743
256853.31198712744	338711.4393921959
253615.319770271	332331.67921126203
254953.39128069434	303700.0298299412
252609.11935568813	341022.0868356681
242128.9064667161	321443.396555566
248128.03937343587	326489.3153482437
262340.02955820924	331772.3340506991
252375.68490215798	314648.0807936789
254294.89643923304	326585.2019875463
240963.93618329085	299720.27880798664
251680.77304642863	311745.25224620407
241861.45051938973	331464.9549336459
259238.60892756336	311673.66273446276
254657.16682343252	348822.92561421165
247148.73108964466	340824.63297188364
244869.04990293641	324846.1209870419
255268.1649771686	330477.8486695608
255040.8144141706	328802.8356785922
257313.79883652023	303184.78973936144
259056.72628541724	334468.2049949832
255077.69653660597	333149.4488048634
259054.91577507977	336764.3574255588
248341.589197101	330263.66320976964
241873.14125925826	332280.00346778537
254214.94647845408	324019.8525504468
238929.64227110235	323836.06963328645
242659.31875401968	309230.53864665364
267137.82893448026	338481.89779823413
259459.2724851287	325175.4746849
236124.32949171402	326585.15985128214
263908.24360598257	338447.58207652316
257345.34580017743	351386.38806566206
255427.89089937205	322948.276304333
246426.29132533085	311897.4123148012
245891.59448136177	318886.1518893771
241541.0157658689	326513.9973448897
257127.14945382794	328445.2142825551
254304.63805107767	309815.6058560384
251886.50432923558	321938.57767219574
250764.81138773073	312131.97902359697
250908.00132739017	327464.2741724023
261588.13117693103	314464.40046147583
247359.94578753505	310880.2631973805
239011.15554706514	321099.77820310544
249072.04816379078	329370.9311429117
254374.8889090609	306692.19291829615
243643.95112576406	324103.2404030644
250149.01148166077	324447.3801109676
245466.80593445597	321339.6861028961
249453.26242914872	328021.9967297197
245210.1002528583	330024.456798044
237177.3143199883	321744.6364765954
255201.81010755827	324607.1737208386
251842.1154924656	329837.7176085409
255280.20297379885	342439.63118123566
252715.8650530543	310585.8497700082
267256.8499820229	324191.54574183066
255138.5226345822	344389.7003309639
245750.09414599862	320481.4034947174
251677.50657120498	342435.5937181923
256295.47972628006	324973.5168865236
255616.62331191346	330201.45740500494
247889.70151632876	318996.33784967416
254915.73104135698	321307.47407310543
257716.2153963821	320940.0671605135
241436.01178269135	310291.2296428641
236261.56086149783	312869.8988885883
253007.0124760673	330953.66295220656
248460.68621462001	318007.8156255254
265675.892513363	320708.5254352754
246617.04316099384	327363.61101839156
250016.14760848554	332406.90334288613
240224.8936553769	325202.60959083977
247976.33158433362	315560.63683553337
254382.81484199053	313034.52335143054
241327.42620942777	332325.1119032982
252808.85791178388	312448.67285830097
243291.4207756458	326267.39044156135
256807.75147115297	326298.4240868865
254830.14731530074	305664.0572874846
244200.507922064	322338.0689030368
257790.6367990388	321159.2544488411
251018.606178876	331971.23740013334
240814.8601050696	309948.27747536235
258074.20582447498	343340.0310021742
247251.96273383123	307507.1813561367
258512.03466753446	330891.9905779631
264302.83415217686	324942.9018273591
244515.27728409827	313364.37217689736
247669.41713673726	301025.46443368384
253696.07491164113	341199.66082999296
244708.97244768293	302329.90311701555
259741.3211956039	325330.0167862207
253653.41812664026	318138.83085482044
252337.1884179188	304794.4834864429
246111.79644101986	305735.2403769674
249358.1861048944	320612.68660769187
254506.43172571232	336859.861934205
248675.06246053078	349453.071694418
258694.92572316318	330093.4894277615
250415.29651092566	317220.5637424341
252886.19271932327	305228.84208515903
247958.82919960216	316710.7338399354
252280.64932148854	312877.48625721585
237058.25969669607	318268.1889821899
260525.3251651847	322145.5697091719
258423.5933253921	328430.2526644348
261192.03032942978	323085.3945721766
256901.86390663212	331472.0167321642
271163.86890671856	322889.86697828147
253986.0917508604	311293.532477174
252953.23388338584	337393.57801989076
252835.18790523172	298522.72508276463
263640.11435992195	335346.18095572287
254556.5595574868	326785.88610196044
267123.6953981527	348302.3832500451
246393.61930127954	321363.0029204659
242591.71874632713	327829.3765742561
242576.2156391074	306805.4885599703
256436.4139020525	308162.7755388511
257931.79975372873	336441.42719904287
248294.9984672781	325378.3337111484
259867.77385763222	334172.82928843127
256795.76369526918	324538.3395881924
259040.85746592886	332735.4121431294
261812.71478959342	339053.67788839166
248127.5212932484	330502.84177026484
251696.26573575748	306583.00569574337
257365.11972588545	331599.3580002389
253159.58184221358	309332.1746009626
252194.09178217445	315645.40505860135
257534.40575362626	330451.75961047644
256659.8741216861	316912.993858029
254468.18223705847	303930.7399988366
253345.03537012608	334032.4457912209
248573.0247613639	325475.04427549656
253109.0725038708	329154.0536009034
260521.14990961918	322405.6969321068
236729.1155001995	325118.6971470956
255145.43509744096	341715.7535830666
248057.9854410239	330829.91034809954
253590.81868490652	318961.23414722714
252327.6670469703	332650.064335622
258847.86016290967	324409.58974665456
257035.09255954513	322914.5691901035
232353.67398192626	334148.3312414979
251970.95612239843	309284.5688793758
243831.92950244446	326171.4547174636
252717.4284252547	339076.1189117081
248896.41132988594	312729.2289141859
252186.58467122813	334746.17659180175
252971.12940994385	328810.57835699053
254527.4394448173	324284.13396035484
254853.82840150723	344873.24842438893
252313.00214108537	326129.2243476549
248074.29484722915	313749.62070217833
254531.61139422626	312601.039872513
243197.5059707095	329427.10282437556
251538.8677531469	312905.42140936817
239192.14566496894	307745.01680864324
247616.9756445604	284449.7993998448
242933.852576836	324495.84854767425
253508.175321103	329966.71375215286
255502.0173099742	314853.76100065676
249265.1535299099	329367.0081357403
250722.5079117905	304089.4177597992
254241.88177101064	324672.35474267235
246616.1271850165	324936.24596103095
265261.5567256659	341769.5612754753
257467.04914607748	312489.19284282974
254831.38641311787	331271.94407289295
255036.9850398585	330314.3689460426
248570.52175343304	329481.17938154377
246727.97304955218	322136.72324951587
250889.43026448603	306918.9700532296
239844.11169990146	327302.0358258365
