387768	496041
376640	492010
377347	482167
371812	496125
377510	472989
378552	490842
377325	485577
382024	495360
385031	493310
394536	504270
385586	498368
382955	495375
385282	465610
395219	495797
387451	493384
381717	493117
389778	492242
380450	495849
386060	477572
385715	509513
382549	483366
382627	475547
392883	510654
390151	486012
384381	499367
373029	487608
382519	488130
377637	520269
382053	494461
389152	510118
387097	487334
382683	489081
382675	491224
391023	472905
382266	498613
374137	507084
385779	492946
386567	489014
381346	495967
397567	481047
385588	492232
383031	503996
384248	491452
386109	488865
375431	491930
386580	497409
384234	490879
373372	485511
387546	504133
390185	501540
364517	492534
386786	498944
392329	498215
386979	488319
372856	476438
374575	485053
370857	496097
387424	503590
382942	489501
381118	496548
375106	479482
384446	489287
391246	464179
383364	464225
381830	486350
383339	503794
385574	490938
379698	493550
388035	472761
383876	488062
380030	499523
377036	516837
388590	497156
387772	490721
380818	495655
383950	498601
389463	481529
377658	481992
384009	513396
370314	485395
378220	504825
384151	488070
381924	501886
384527	498130
388741	489907
382503	503865
386199	473963
377423	489390
381323	505495
380940	499374
396326	504084
381518	504671
384974	513229
378917	493732
382781	499475
386280	468942
375895	504442
383957	476748
382291	478655
374529	505553
391283	485173
374416	490293
385913	486003
377413	491218
383209	509278
379864	507985
383436	488823
385563	487967
390110	472676
383016	493673
382936	487134
380672	493270
384374	470452
384093	490609
393086	468952
391055	476030
378543	480418
378178	480795
380419	492647
376673	485944
386298	504082
389400	490071
382004	485904
387234	491726
385330	472789
376773	504935
384487	491398
386972	487694
386145	494448
388496	492699
388521	496076
398771	488740
376836	492897
378509	451548
395456	514218
385716	502874
386894	485126
378107	483057
382820	496835
375233	487310
396108	504426
386754	515347
388964	489666
387557	490983
386122	478880
385628	498611
387280	512392
377988	466688
385779	489748
382749	508682
389317	492642
383840	488516
382930	505842
381055	505398
383244	487200
385641	496722
382141	497286
381017	502775
380981	489148
376187	498631
384039	493798
375081	493040
381292	483527
386224	479164
386004	504970
387749	493560
376909	505833
390144	497259
382797	494692
387099	490484
393699	470289
386881	489960
380874	516440
383478	501556
382185	493526
388822	495476
380712	489157
378755	487495
386450	500038
386944	481093
383561	488219
377805	466990
380172	503956
390758	498812
381939	496012
381860	485721
392862	490301
384478	491912
372691	501997
387320	497080
382129	482367
380704	507053
374897	504735
384948	498757
383502	509833
384323	479387
383687	501690
382818	491344
392182	483314
386364	486517
382625	489826
385954	478380
381419	491090
375276	491857
371126	463049
380227	488495
375988	457003
389093	502269
387452	507391
376155	516248
378641	499459
378783	474161
384066	486725
379201	491828
392389	483790
383787	498054
370607	497033
382565	485999
383705	498525
380631	501312
390975	481504
378135	508312
383011	494722
388085	494393
386009	500517
380622	491340
387351	499242
379691	497716
378045	510137
391881	490986
381077	499595
391363	487179
384505	489720
397611	486974
380273	511336
376094	490333
381377	480371
384474	494220
389174	482606
387074	498441
389312	490736
382623	485299
394301	476798
377453	483138
390851	487462
381959	486628
386004	485154
393592	484069
380327	502949
375572	493833
382463	485987
389168	481245
387922	497554
379134	513293
392114	472380
387547	475324
382145	502835
384235	481921
380506	496665
383293	490447
379419	507325
389063	501498
381468	485386
384532	497518
390074	501285
381805	491595
382867	498868
387415	502003
374947	489922
376663	505618
385897	470560
391905	501062
380728	502368
389125	500364
391702	495883
391264	504453
379923	497670
378792	495532
377958	493372
384977	510484
378514	509855
380031	482532
385574	485539
394483	504274
380952	474280
379977	490089
380510	496910
375266	483814
381757	477184
389238	490702
388358	478694
381721	475581
383759	483230
370122	476206
388292	498705
387727	502348
390178	488243
377751	487613
381246	495351
386904	477825
379188	501942
382284	494313
376607	477848
383599	505841
383950	472460
377229	501121
380799	493058
392988	482853
384606	480101
380239	502054
380009	498844
391781	479830
387125	504617
376975	491528
385234	504942
374872	479868
376991	493919
381077	492519
390893	504692
378073	487702
385698	508325
382854	491749
390336	507845
382396	484085
380597	473360
375313	499303
381126	464381
382917	480363
388220	503300
378906	498230
379103	519191
383967	489419
383955	475883
377903	517726
386364	494934
384837	494686
375989	499081
386452	469477
377356	483933
388824	492463
379701	474322
383787	488100
378337	492625
373806	487212
369252	491556
387533	501646
375580	489465
382835	469455
385914	479777
392340	513993
379448	474355
374692	481288
378820	490412
386786	504686
384382	506331
384701	477105
387746	477659
386326	482704
384936	489576
377264	459460
390424	501630
383937	502495
379544	513023
390490	501715
379159	477712
379702	496369
376574	477888
389202	474330
385963	489605
385473	490670
389668	487819
380899	489048
386937	499496
389919	499201
381364	482994
391226	488781
394918	488042
392991	490333
389051	479722
381852	488029
389624	492064
385723	506341
380538	482774
383332	476036
389383	488524
390861	468629
376207	473002
392398	496540
387157	488654
381649	476078
383858	503762
394204	493197
383486	492974
378337	490691
380489	493340
388099	506537
385080	497576
390387	477793
391159	479703
383215	484921
386965	506400
376195	483510
374573	481873
384906	482718
385726	511976
380231	478684
380674	478568
387124	502344
387642	494164
391746	491640
378348	489683
385421	502464
383789	483678
393156	499105
389033	486299
384330	482093
382238	493034
386618	484148
381879	493788
380959	490340
387675	491948
380422	480696
392873	503764
383454	476186
377399	466833
380409	503746
373079	492082
387162	504911
382694	499303
379037	490612
371102	490793
393530	492250
373985	477751
389825	495711
383354	507390
383538	508949
382529	491486
388342	475950
391255	504058
372572	503154
392385	504265
387743	492306
380324	504528
383435	496253
377179	491600
379871	500657
381907	500201
391685	504893
377364	486701
382859	489267
392322	513000
374338	494534
376369	500464
387914	483831
375444	507852
385853	498401
390653	502629
380452	484255
383137	515776
383127	494790
376512	472099
381747	496193
389128	484341
383778	495019
385724	488493
391580	508008
388060	483105
384085	479869
391134	499381
390387	504696
376487	490080
386239	483435
389947	496972
386659	497802
386720	492154
375550	483272
384987	472155
388517	472926
382984	498171
387126	490112
395227	489020
386192	516355
385425	484055
387467	485949
369967	478997
384840	489187
380120	486120
379930	491230
383021	468700
384958	493769
377674	495648
388475	504335
385653	493649
384113	494664
385327	486383
385316	497062
388575	506011
392555	491324
381596	501463
376449	482799
