414913	533930
404031	523496
406634	517170
405239	526164
405412	523106
406544	527824
403827	530824
407130	529280
409905	529035
420838	542550
405182	535755
415202	527196
409917	500244
421710	529021
413374	528913
410781	526406
413352	529731
412457	538795
418906	524944
412730	541666
406944	518429
414072	517853
420382	552775
420884	518277
413503	533741
401919	524786
412386	537600
410052	555676
412523	529539
412706	536505
411409	513150
410911	519241
407833	517315
415549	503409
406517	522490
403652	533944
415792	535558
414409	524664
411496	538072
425175	517036
415555	523749
408004	536723
413811	525962
415737	522619
407381	530622
413490	537008
413014	524149
405037	527644
411797	533604
421633	536543
390520	525745
414086	533057
418026	535315
415212	520439
401030	518196
410311	515077
396587	527082
414917	540254
412108	524614
405788	530076
405839	514692
407035	521766
416590	502369
412244	522090
416926	529230
405828	538355
414555	524478
402696	531605
407643	511246
405826	517088
411958	532266
408901	554527
415948	529289
416383	523516
409088	534001
410399	530124
409589	517055
407204	518281
409757	546283
401710	519577
402673	539691
409555	518322
412899	532018
409409	536380
418419	527582
413151	540644
418406	507454
406291	531541
406706	540516
407664	527851
419438	539820
407451	536549
420019	542580
402520	522912
409245	541722
413626	529948
403298	536198
414871	527227
410160	524713
404108	534361
420921	519685
396690	520600
411120	526918
402036	534556
413000	539994
409913	534764
412561	520870
414460	526969
417133	508196
413911	526270
410970	519995
408220	532975
413560	506797
408331	527557
420490	513341
413529	510947
408757	518008
408300	513684
410245	526582
403490	529143
410410	538074
416323	528612
408511	523747
417221	526578
418370	513075
406489	542814
414273	534733
412789	525036
412152	527166
416786	521031
414675	540076
426434	526287
408803	534328
409765	493257
420449	546073
414262	535948
416853	527438
404564	522944
415683	529708
404062	518168
421574	533544
412725	548540
416480	520155
414677	522479
411370	512605
413753	534968
415649	545266
405942	521425
409260	518229
404203	541817
414026	536399
410481	520222
414129	545482
402645	534849
410296	520825
415053	523876
411848	532759
405566	539888
407939	535115
404318	538120
408353	525709
407386	525536
408774	515154
410157	505946
411392	536089
415082	530465
408863	534949
416840	538812
413178	543870
410865	523788
416198	504530
413822	521262
408923	541083
413371	533820
411027	528650
416492	525237
411530	521324
409569	529750
410806	535379
412732	511453
413739	520461
408600	499022
408989	530041
413372	535236
410016	526675
410085	522080
419306	520737
412658	525283
405481	529985
416093	528583
412185	509767
406678	543411
403955	536501
413669	534486
411345	539732
412928	520710
407021	539858
410723	534085
416935	519404
413982	526018
409311	519410
410408	505170
411567	524506
406544	532772
404369	498519
408313	529135
404178	496882
418067	535397
416044	542669
403716	546250
402939	527024
405082	514074
413570	526270
411721	520265
420939	510863
404684	534279
396947	522891
414578	510990
411133	525874
408533	532736
414178	513604
401529	551791
409106	526777
416556	526986
413591	545331
405731	519489
416087	524854
407162	542650
409580	539495
414381	516004
411250	530609
415813	524115
409538	525882
419402	521451
408655	544581
407867	520646
409829	522335
408974	531365
412766	518282
411878	534717
420374	532819
411077	521559
419610	503065
402080	522870
415728	517471
409281	523402
412616	525904
426329	523056
407272	530609
402844	530184
410278	525207
411357	514780
419701	533727
408680	543647
417224	507293
413642	514418
408259	537731
410590	517439
408170	534757
413366	522534
410706	543773
416685	536724
409564	521975
412118	538052
413004	542301
407145	531727
406567	531390
414968	530725
406384	526110
