91	0
1282	582
827	521
3045	1148
574	426
1014	2111
11801	10757
26947	20136
1316	797
6611	8941
993	187
5703	4458
1924	363
7641	4896
7167	9378
6340	4011
3806	5880
1491	1076
4088	5031
8846	10705
5	55
45802	56613
4255	2033
4562	1014
3066	1136
413	264
31528	28961
3174	1448
1308	409
885	1463
32936	12978
27253	11207
2104	997
4077	2728
4211	6665
9980	3156
283	351
92	206
28864	8999
25581	11949
212	499
517	0
2645	1207
21709	12557
412	513
14022	4536
786	1028
2400	531
7369	2806
10475	9154
2739	4064
31261	28523
2823	5847
336	77
8172	2435
17314	9716
3457	2381
53695	40569
1864	1184
6839	10509
38783	24724
2138	2740
14706	12401
6543	1179
2427	3286
495	882
2021	818
3561	6175
6635	7269
2338	3118
3827	1431
109	470
1088	1117
517	108
1275	11
7042	16696
10068	12332
1274	25
2092	3813
5981	4399
4931	3883
9876	6276
12213	10273
1340	2514
1758	705
3293	349
2235	7129
3	37
559	70
1560	1023
14383	11462
381	555
1438	11
507	230
870	376
6	62
2018	3712
591	1126
279	170
3886	1646
20147	21687
17677	25559
12573	12427
789	831
15590	5969
11663	7423
4635	497
3625	2036
1501	3750
4345	2946
489	1681
2257	1587
2837	914
28625	11386
4812	5468
7201	7568
418	13
187	16
44392	29270
24025	23886
172	140
10899	8006
6973	6392
16528	26338
10435	4826
997	0
25737	18600
258	309
2256	938
388	378
13263	6295
11646	16326
12530	9453
400	39
3764	3667
8111	7740
14338	20284
696	1459
547	117
6737	4059
20396	8652
59551	30385
640	21
894	1125
9552	23595
2519	5955
19882	6645
13149	26091
215	399
9167	9810
1945	19
4711	5192
11905	11972
482	275
12947	6978
4831	5809
11640	11442
29685	13009
10957	7954
1564	3388
12930	28276
25826	12330
967	0
25702	20328
3668	709
1638	1692
2227	919
372	3281
906	268
2308	1976
1533	598
264	27
22952	38432
4706	1630
7959	2880
3805	4151
4134	2963
11269	9132
576	2303
7021	3991
2371	407
24765	9608
14899	23971
60429	79460
3438	5349
272	634
2091	595
25426	25260
20946	16691
22910	18934
7093	2427
1312	1741
2604	657
6637	6151
29727	38222
31798	19804
148	25
21756	24808
1534	4291
1331	3191
470	12
673	2055
2119	1736
14922	21255
1215	91
17789	4223
12670	26044
5868	1009
3	49
43207	32122
7269	12517
740	489
3400	1878
779	185
2497	372
3619	910
6918	16449
2986	2666
5491	6288
2263	637
1065	2449
20706	17117
184	307
294	487
1403	439
8564	11235
23655	15614
18689	12634
3267	559
1184	359
3252	9188
1606	1479
339	11
5636	2047
24212	27399
29586	11355
2060	3146
6236	3314
11959	7535
5821	6093
134	292
10456	6045
2967	759
10946	25528
8915	3849
27396	25864
4921	1179
19295	11342
2763	4963
499	344
9876	3318
7039	2933
1148	190
22940	35947
32565	13121
1980	148
15595	10244
6464	4484
83	911
30236	10512
15876	8643
4097	2018
841	259
742	3020
3215	2378
1554	896
3481	2049
47399	38596
272	282
44889	19787
6109	10001
4501	3537
2701	2995
48200	47612
6116	1325
11501	12995
3518	4188
84	259
4748	1063
420	544
14427	8712
1794	117
26796	11280
3090	787
20892	16259
38977	30786
5384	3238
31841	19119
10716	5035
25538	13400
3377	886
798	237
2220	115
137	134
209	17
2114	614
32253	30549
7881	16153
1899	2703
5294	3063
57495	77307
6409	5824
13487	12214
48660	28464
535	0
16363	8466
4164	7470
8814	9525
2674	839
1024	174
17343	22891
166	4
1244	967
1072	244
49	485
496	852
407	1333
1161	1924
57442	66934
21843	26846
1688	4800
2635	4661
2749	1695
8609	7655
1028	2544
1438	1982
1140	2748
431	265
1393	688
1632	1732
1284	2029
1409	3320
1111	23
11274	9868
1411	1133
13208	21568
14268	3958
35756	11500
4912	546
2109	478
10573	6692
4314	4036
621	357
21250	8491
267	8
497	284
2008	1361
348	822
12821	6335
27584	16949
40569	20165
367	835
9927	8414
3596	2669
16959	13329
18593	10172
48965	44331
2361	3902
4779	548
10736	10119
20	158
5926	1568
19007	36820
1494	154
5537	21360
15193	6299
36513	29097
1928	3058
25248	14879
498	136
5172	3798
18624	25303
31376	6291
1566	786
1232	184
4764	3103
1876	1268
1262	0
507	1565
587	1133
10707	12380
14252	5776
838	714
5448	1678
6925	3236
16504	33232
16645	21531
75	11
6707	1689
35119	7133
22934	20036
62	16
1532	1440
11338	14936
33657	18293
858	3
43457	37498
4445	2220
12810	16561
8712	2691
1464	1181
40181	16613
80	62
309	4691
1723	993
1203	197
11542	10754
1086	0
439	130
1114	181
4633	3514
433	4403
385	274
2773	2283
33571	13551
432	96
3706	2099
8496	8251
6370	4740
411	585
2550	5303
28603	41957
8012	1398
1076	497
26279	35299
4442	2151
14237	9660
22228	14104
5625	2797
10165	7873
264	1857
4746	2578
6	14
4068	3406
1599	3409
13295	8511
657	4092
4391	147
2388	893
2180	2376
25550	10731
2771	3119
14031	5315
1117	6805
1699	2676
1392	1132
7775	3378
8809	17426
16489	30307
5776	6773
910	167
2237	18
430	40
1537	2463
22268	10819
48965	56441
3899	1992
4512	5511
3693	5400
35867	16937
2094	6084
1271	1031
30328	26913
16467	9874
1880	5082
2658	272
2484	3859
47170	48981
54663	51500
6203	5486
1262	517
3068	100
30060	21676
4	159
2570	585
20672	19936
8817	11175
18847	8625
6893	4301
942	415
63	310
679	359
41777	18022
3543	351
4686	1457
24595	17256
1425	3442
25488	24668
3	172
1820	174
3635	4506
2893	3201
3644	3343
2548	173
425	203
133	171
34843	17861
2408	1567
1296	1554
13243	13565
