91	0
1207	509
359	405
2889	950
1184	690
5803	9406
10022	9426
18870	14991
590	765
682	1676
1044	187
47	207
876	256
17339	9839
6786	10597
2638	3053
1802	2312
6086	804
534	174
7356	10561
1265	55
3410	50
2546	2086
3226	629
675	279
413	264
1193	3906
7069	1857
2088	671
226	1132
2024	882
25836	13790
1685	736
8363	6290
3117	6878
15339	8521
283	351
92	206
6548	1618
10996	4004
258	499
517	0
3906	1442
512	846
1595	2110
4755	2495
929	1028
2323	531
14706	6603
6882	7939
2179	2136
735	1525
3450	9504
336	77
4198	1475
5311	3570
6734	15639
14050	11786
1182	1184
6458	12050
23736	16192
391	1440
1207	1605
2532	289
5695	2701
453	882
228	602
2082	3336
7502	8429
1485	1497
4677	4027
109	470
1272	1467
517	108
3042	109
3256	5752
2910	3612
30306	12259
6655	6161
9316	10004
2873	4202
7953	5300
9646	8881
968	1324
1527	1472
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2254	592
64	62
1596	3433
864	1126
279	170
4222	1010
21641	22236
7638	14439
5101	2551
872	1930
1842	931
6533	5119
7642	2670
2867	1155
400	2229
3467	2758
489	1681
2566	1587
6177	1085
24335	8178
4155	3410
6980	3583
963	16
5499	2097
4743	6042
17096	19556
928	712
3174	1500
3173	5424
4195	1520
13998	12720
997	0
13608	14652
490	309
5840	2582
382	378
12290	7550
18615	24785
3224	2837
400	39
12227	7041
7458	10289
6149	10812
1426	1514
547	117
6390	3254
24661	14004
11020	6172
640	21
1219	1125
12761	23280
6697	7090
29349	13739
5486	16817
2333	1032
14203	12216
1945	19
5162	6969
16187	17526
2456	275
12109	7099
12480	14662
21241	23711
5190	459
3525	1872
1541	3523
895	1243
9695	2795
21735	5062
17425	17709
6611	1356
9060	4619
6845	5227
343	3207
3909	1851
3272	2225
1127	598
5045	1845
4255	4892
5786	1652
2870	179
312	847
4067	2518
2168	334
981	2303
4511	945
12450	7961
10505	4433
13335	24050
1595	3374
7136	13823
599	634
781	595
2319	7786
529	825
1453	1655
4143	775
1312	1741
2143	431
1122	4061
7589	9940
25385	14545
148	25
7754	5779
1219	3736
10346	22197
470	12
673	2055
1128	1736
7750	9884
1736	91
8750	776
3862	3712
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2311	217
4424	3399
2235	1475
11425	11023
2343	584
1065	2449
25458	28532
184	307
294	487
250	329
7200	7581
5199	2374
13211	14148
4380	945
1243	748
3165	10351
4277	1821
11611	3614
5856	2380
140	464
1667	79
3041	4275
6451	3495
11371	8854
11672	8480
134	292
152	14
1072	388
10608	27432
16138	17573
2538	1724
23168	4709
15459	9473
1422	2445
499	344
5110	1129
5034	2730
1446	197
19866	37684
28213	11455
1981	481
6218	2493
2720	4786
83	911
24335	9293
5693	2185
1796	1158
3101	1635
2139	9368
6604	814
1360	390
4525	5050
5681	1827
1446	521
5482	1502
1791	1797
13135	9719
2767	2679
5884	3255
6248	1198
186	717
2361	3283
84	259
7393	2893
18416	14651
6424	2478
2082	117
10924	3244
3104	86
2854	768
5810	6800
4222	2416
6263	1799
11054	3087
8787	7217
2394	429
303	237
2034	115
137	134
1245	2415
2261	614
6824	5773
5569	12207
1877	2703
4740	1664
1971	898
27498	19727
9265	15427
12299	3343
535	0
8997	5425
1818	3612
4853	3525
3217	1584
1784	98
1661	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
5334	5713
10833	18067
18807	28310
1841	5955
3346	5322
2194	1821
10274	12240
1028	2544
2657	2154
1121	2748
29626	15154
2508	688
886	1294
545	1466
1438	3394
1111	23
26378	36724
1411	1133
892	1823
4563	1970
36909	16546
5303	1812
2304	478
24309	8131
3591	4123
621	357
3314	725
267	8
618	338
1866	1941
298	806
4623	2980
3424	5363
5725	3691
279	853
791	714
708	53
26733	24582
7537	3548
671	1461
3382	5641
4257	702
3904	5145
5	55
3386	729
13604	16353
1183	9
4220	11113
5519	2548
7750	8886
2610	4232
1127	36
1353	886
11014	7804
13795	20319
9327	2361
2018	1092
16037	4886
2107	1624
2874	4281
8364	5157
507	1565
536	1133
6528	3849
15810	6626
1323	738
4541	1678
2025	2585
12044	21194
10742	15472
97	11
2631	1746
1932	208
32215	33963
62	16
1573	1440
1639	6165
8647	3114
832	3
38786	32142
4061	803
4316	8905
4286	10
6205	9165
38666	16301
80	62
309	4691
23273	11834
447	197
5862	11352
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2489	2263
1175	1653
1322	430
1858	1741
14438	10241
7390	6051
272	603
2545	3178
1899	589
19993	4872
944	273
27264	22960
2786	4165
8135	5287
6334	5968
2124	2432
11391	9712
6528	5262
4743	2578
6	14
2681	2269
1331	1599
16932	13048
1271	5576
4075	276
2144	893
550	2102
29341	14524
3929	5621
7540	1560
1583	11670
6610	4342
827	436
1749	113
5911	14000
2300	3268
1622	895
1334	167
2237	18
763	40
993	1714
2029	404
18853	17230
4727	1491
2012	4088
10746	13152
4622	1137
11121	10661
1336	1031
10592	9958
32161	15684
1733	4418
4258	238
2575	3668
11782	21714
4054	2106
910	452
983	371
1808	100
2644	807
247	159
2689	171
3720	4894
5559	8006
12296	2828
16105	9382
863	415
63	310
2066	1086
21170	11624
1727	449
3222	3400
2771	5365
1316	2229
12401	10898
3	172
2497	174
3285	3033
26554	32728
1313	2748
9659	5877
97	130
133	110
3217	2374
2478	839
5056	8247
11395	8053
