5338	0	0	0	0	5	1230	5	5	0
5337	0	0	0	0	6	1202	6	5	1
5336	0	0	0	0	7	1264	7	5	2
5335	0	0	0	0	8	1240	8	5	3
5333	0	0	0	0	10	1307	10	5	5
5335	0	0	0	0	8	1190	8	5	3
5336	0	0	0	0	7	1302	7	5	2
5331	0	0	0	0	12	1319	12	5	7
5336	0	0	0	0	7	1261	7	5	2
5336	0	0	0	0	7	1300	7	5	2
5335	0	0	0	0	8	1261	8	5	3
5334	0	0	0	0	9	1269	9	5	4
5336	0	0	0	0	7	1302	7	5	2
5334	0	0	0	0	9	1316	9	5	4
5333	0	0	0	0	10	1249	10	5	5
5328	0	0	0	0	15	1495	15	5	10
5333	0	0	0	0	10	1320	10	5	5
5333	0	0	0	0	10	1225	10	5	5
5337	0	0	0	0	6	1299	6	5	1
5329	0	0	0	0	14	1303	14	5	9
5337	0	0	0	0	6	1210	6	5	1
5334	0	0	0	0	9	1368	9	5	4
5338	0	0	0	0	5	1259	5	5	0
5332	0	0	0	0	11	1245	11	5	6
5334	0	0	0	0	9	1368	9	5	4
5337	0	0	0	0	6	1318	6	5	1
5335	0	0	0	0	8	1310	8	5	3
5330	0	0	0	0	13	1438	13	5	8
5336	0	0	0	0	7	1239	7	5	2
5337	0	0	0	0	6	1288	6	5	1
5332	0	0	0	0	11	1382	11	5	6
5337	0	0	0	0	6	1287	6	5	1
5332	0	0	0	0	11	1243	11	5	6
5336	0	0	0	0	7	1225	7	5	2
5331	0	0	0	0	12	1354	12	5	7
5335	0	0	0	0	8	1333	8	5	3
5338	0	0	0	0	5	1264	5	5	0
5338	0	0	0	0	5	1292	5	5	0
5328	0	0	0	0	15	1348	15	5	10
5336	0	0	0	0	7	1296	7	5	2
5337	0	0	0	0	6	1208	6	5	1
5338	0	0	0	0	5	1162	5	5	0
5331	0	0	0	0	12	1342	12	5	7
5334	0	0	0	0	9	1320	9	5	4
5336	0	0	0	0	7	1229	7	5	2
5334	0	0	0	0	9	1482	9	6	3
5336	0	0	0	0	7	1221	7	5	2
5332	0	0	0	0	11	1410	11	5	6
5327	0	0	0	0	16	1291	16	5	11
5327	0	0	0	0	16	1446	16	5	11
5334	0	0	0	0	9	1178	9	5	4
5328	0	0	0	0	15	1481	15	5	10
5336	0	0	0	0	7	1253	7	5	2
5338	0	0	0	0	5	1267	5	5	0
5333	0	0	0	0	10	1342	10	5	5
5333	0	0	0	0	10	1348	10	5	5
5330	0	0	0	0	13	1253	13	5	8
5331	0	0	0	0	12	1375	12	5	7
5335	0	0	0	0	8	1277	8	5	3
5334	0	0	0	0	9	1330	9	5	4
5330	0	0	0	0	13	1329	13	5	8
5335	0	0	0	0	8	1196	8	5	3
5334	0	0	0	0	9	1259	9	5	4
5334	0	0	0	0	9	1293	9	5	4
5336	0	0	0	0	7	1116	7	5	2
5336	0	0	0	0	7	1240	7	5	2
5337	0	0	0	0	6	1198	6	5	1
5332	0	0	0	0	11	1220	11	5	6
5329	0	0	0	0	14	1480	14	6	8
5331	0	0	0	0	12	1344	12	5	7
5334	0	0	0	0	9	1374	9	5	4
5336	0	0	0	0	7	1198	7	5	2
5336	0	0	0	0	7	1235	7	5	2
5338	0	0	0	0	5	1160	5	5	0
5334	0	0	0	0	9	1289	9	5	4
5332	0	0	0	0	11	1266	11	5	6
5332	0	0	0	0	11	1270	11	5	6
5336	0	0	0	0	7	1303	7	5	2
5332	0	0	0	0	11	1375	11	5	6
5328	0	0	0	0	15	1460	15	6	9
5335	0	0	0	0	8	1341	8	5	3
5334	0	0	0	0	9	1318	9	5	4
5330	0	0	0	0	13	1328	13	5	8
5335	0	0	0	0	8	1209	8	5	3
