91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
10140	6029	8978	6029	1162	0
20249	16926	18617	15395	1632	1531
1316	797	590	765	726	32
6701	9827	6161	6186	540	3641
1021	187	1021	187	0	0
47	207	47	207	0	0
1489	363	1469	256	20	107
18174	12890	15786	9343	2388	3547
6412	9719	5981	8739	431	980
20611	14465	17296	13487	3315	978
1616	2090	1157	2090	459	0
251	766	251	766	0	0
834	420	534	174	300	246
6350	8555	5295	8213	1055	342
1265	55	1265	55	0	0
5256	3103	5000	2477	256	626
1569	1245	1569	1245	0	0
3246	827	2421	457	825	370
1268	451	1002	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
21960	10994	20187	9798	1773	1196
19245	11501	18282	11485	963	16
1999	741	1674	736	325	5
2450	1630	2450	1630	0	0
3029	5740	2483	5266	546	474
12811	6841	12586	6786	225	55
283	351	283	351	0	0
92	206	92	206	0	0
22077	7423	19526	7279	2551	144
5687	1860	5507	1860	180	0
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1311	1085	567	0
2232	2805	1997	2805	235	0
1577	2110	1577	2110	0	0
4901	2492	4649	2492	252	0
929	1028	929	1028	0	0
1467	531	1199	531	268	0
4685	1850	4604	1850	81	0
5445	8563	5122	8431	323	132
2000	1837	1972	1837	28	0
744	1564	609	1341	135	223
1373	2726	1373	2726	0	0
336	77	336	77	0	0
3751	1095	2978	793	773	302
5868	3062	5249	3062	619	0
7283	17062	5983	15645	1300	1417
17244	16072	14732	13862	2512	2210
1825	1184	1209	1184	616	0
4414	3604	3770	2637	644	967
17475	12014	16462	11585	1013	429
1593	2045	1283	1527	310	518
10112	7461	9078	6484	1034	977
7074	1247	4967	1242	2107	5
1313	1978	1208	1688	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1863	2751	1290	2446	573	305
6372	6309	6278	6092	94	217
1249	1475	1233	1298	16	177
3727	1440	3487	1440	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3472	6293	3235	5981	237	312
2577	3612	2306	3607	271	5
1274	25	1274	25	0	0
5846	7065	5567	6689	279	376
3929	4956	3439	4956	490	0
888	1951	865	1868	23	83
7299	5095	7299	5095	0	0
7497	7313	7192	7313	305	0
968	1324	968	1324	0	0
766	672	697	672	69	0
2843	680	2386	680	457	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1045	415	973	415	72	0
1116	1023	1116	1023	0	0
2620	4331	2523	3844	97	487
1984	1286	1977	1286	7	0
7185	960	5269	960	1916	0
507	230	507	230	0	0
2493	592	2254	592	239	0
6	62	6	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
3065	3050	2534	2734	531	316
