5338	0	0	0	0	5	289	5	5	0
5337	0	0	0	0	6	298	6	6	0
5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	318	7	6	1
5337	0	0	0	0	6	303	6	5	1
5336	0	0	0	0	7	293	7	5	2
5336	0	0	0	0	7	299	7	5	2
5336	0	0	0	0	7	306	7	5	2
5338	0	0	0	0	5	288	5	5	0
5337	0	0	0	0	6	313	6	6	0
5337	0	0	0	0	6	308	6	5	1
5337	0	0	0	0	6	300	6	5	1
5337	0	0	0	0	6	306	6	5	1
5331	0	0	0	0	12	354	12	7	5
5337	0	0	0	0	6	298	6	5	1
5331	0	0	0	0	12	371	12	7	5
5336	0	0	0	0	7	311	7	5	2
5336	0	0	0	0	7	287	7	5	2
5338	0	0	0	0	5	294	5	5	0
5331	0	0	0	0	12	365	12	8	4
5338	0	0	0	0	5	290	5	5	0
5334	0	0	0	0	9	340	9	6	3
5338	0	0	0	0	5	287	5	5	0
5334	0	0	0	0	9	318	9	5	4
5335	0	0	0	0	8	348	8	6	2
5337	0	0	0	0	6	294	6	5	1
5337	0	0	0	0	6	316	6	6	0
5334	0	0	0	0	9	345	9	7	2
5337	0	0	0	0	6	301	6	5	1
5338	0	0	0	0	5	298	5	5	0
5337	0	0	0	0	6	314	6	5	1
5335	0	0	0	0	8	328	8	6	2
5336	0	0	0	0	7	299	7	6	1
5335	0	0	0	0	8	350	8	8	0
5337	0	0	0	0	6	317	6	5	1
5337	0	0	0	0	6	295	6	5	1
5338	0	0	0	0	5	307	5	5	0
5338	0	0	0	0	5	302	5	5	0
5334	0	0	0	0	9	326	9	6	3
5337	0	0	0	0	6	305	6	5	1
5336	0	0	0	0	7	306	7	6	1
5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	329	8	6	2
5336	0	0	0	0	7	318	7	6	1
5338	0	0	0	0	5	283	5	5	0
5337	0	0	0	0	6	315	6	6	0
5337	0	0	0	0	6	308	6	5	1
5334	0	0	0	0	9	334	9	6	3
5330	0	0	0	0	13	350	13	6	7
5335	0	0	0	0	8	345	8	6	2
5335	0	0	0	0	8	297	8	6	2
5336	0	0	0	0	7	324	7	5	2
5338	0	0	0	0	5	294	5	5	0
5338	0	0	0	0	5	302	5	5	0
5331	0	0	0	0	12	367	12	8	4
5334	0	0	0	0	9	331	9	5	4
5332	0	0	0	0	11	334	11	5	6
5336	0	0	0	0	7	326	7	5	2
5337	0	0	0	0	6	307	6	5	1
5336	0	0	0	0	7	317	7	5	2
5330	0	0	0	0	13	372	13	7	6
5333	0	0	0	0	10	322	10	6	4
5329	0	0	0	0	14	376	14	8	6
5333	0	0	0	0	10	335	10	6	4
5335	0	0	0	0	8	298	8	6	2
5336	0	0	0	0	7	304	7	5	2
5338	0	0	0	0	5	281	5	5	0
5332	0	0	0	0	11	325	11	6	5
5332	0	0	0	0	11	367	11	6	5
5334	0	0	0	0	9	310	9	5	4
5337	0	0	0	0	6	314	6	6	0
5337	0	0	0	0	6	287	6	5	1
5337	0	0	0	0	6	299	6	5	1
5338	0	0	0	0	5	281	5	5	0
5338	0	0	0	0	5	312	5	5	0
5331	0	0	0	0	12	327	12	7	5
5333	0	0	0	0	10	344	10	6	4
5337	0	0	0	0	6	307	6	5	1
5336	0	0	0	0	7	319	7	5	2
5334	0	0	0	0	9	341	9	7	2
5336	0	0	0	0	7	336	7	7	0
5336	0	0	0	0	7	311	7	5	2
5327	0	0	0	0	16	376	16	7	9
5337	0	0	0	0	6	298	6	5	1
5337	0	0	0	0	6	315	6	5	1
5335	0	0	0	0	8	322	8	6	2
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	279	5	5	0
5336	0	0	0	0	7	327	7	5	2
5336	0	0	0	0	7	297	7	6	1
5336	0	0	0	0	7	322	7	5	2
5338	0	0	0	0	5	304	5	5	0
5337	0	0	0	0	6	314	6	5	1
5336	0	0	0	0	7	314	7	5	2
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	297	5	5	0
5335	0	0	0	0	8	319	8	8	0
5336	0	0	0	0	7	317	7	5	2
5337	0	0	0	0	6	299	6	5	1
5337	0	0	0	0	6	303	6	5	1
5338	0	0	0	0	5	292	5	5	0
5337	0	0	0	0	6	301	6	5	1
5335	0	0	0	0	8	338	8	5	3
5337	0	0	0	0	6	326	6	6	0
5337	0	0	0	0	6	302	6	5	1
5335	0	0	0	0	8	328	8	5	3
5334	0	0	0	0	9	354	9	8	1
5335	0	0	0	0	8	329	8	6	2
5336	0	0	0	0	7	309	7	6	1
5336	0	0	0	0	7	324	7	5	2
5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	333	8	6	2
5336	0	0	0	0	7	315	7	6	1
5332	0	0	0	0	11	353	11	7	4
5336	0	0	0	0	7	308	7	5	2
5336	0	0	0	0	7	321	7	5	2
5336	0	0	0	0	7	314	7	5	2
5336	0	0	0	0	7	322	7	6	1
5336	0	0	0	0	7	310	7	7	0
5333	0	0	0	0	10	354	10	6	4
