91	0
1207	509
359	405
2889	950
781	690
555	1565
10022	9426
18870	14938
590	765
1268	2007
1044	187
47	207
876	256
19136	12862
8721	11147
2746	2039
1755	2312
7501	1075
534	174
7356	10561
1265	55
33713	28614
5192	6231
3226	629
481	279
413	264
1193	3906
7069	1857
2088	671
226	1132
2024	882
25893	13854
1685	736
10199	6743
2879	6700
15400	8521
283	351
92	206
22798	6419
13089	4568
53	169
517	0
4290	1442
497	846
1595	2110
4755	2495
929	1028
2323	531
14706	6603
15501	14826
2151	2136
735	1525
4964	10794
336	77
3997	1475
5319	3640
5389	15433
22603	27629
1182	1184
6458	12050
27466	25429
338	922
4431	2278
3085	289
1384	1617
226	452
228	602
1781	3031
7329	8429
1485	1497
5375	4044
21	83
1272	1467
517	108
3042	109
3399	6133
2910	3612
30336	12271
6722	6602
9405	10004
2873	4202
7953	5300
9925	9276
968	1324
63	287
2418	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
14455	26127
363	11
646	230
2254	592
64	62
1596	3433
757	1126
279	170
4222	1010
22332	23256
7638	14439
5704	2728
15975	22021
1842	931
6533	5119
7642	2670
2867	1155
671	2527
10058	4992
489	1681
2235	820
7472	1085
25268	8572
4155	3410
6980	3583
963	16
5499	2097
4743	6042
17968	19556
928	712
4363	1749
2991	4446
4265	1520
13998	12720
997	0
14168	14652
926	309
5861	2582
382	378
13028	7550
19222	25889
3224	2837
400	39
11459	6706
7458	10289
6149	10812
1426	1514
547	117
6390	3254
24661	14004
41415	25443
640	21
1219	1125
12769	24372
6492	6738
31692	16080
5486	16817
2333	1032
14083	11905
1945	19
5574	6969
13811	17851
2456	275
12109	7099
13997	14799
35770	45381
5190	459
3558	1878
1541	3523
895	1243
9695	2795
53376	30084
20042	19682
6445	1356
9060	4619
6845	5227
343	3207
5017	2024
3272	2225
1127	598
5045	1845
9661	10130
5786	1652
3221	179
312	847
1813	1723
2168	334
981	2303
4511	945
12621	9799
10698	4433
14310	28622
1595	3374
7136	13823
599	634
781	595
3304	9120
529	825
1453	1655
3485	353
1312	1741
2143	431
1122	4061
10141	14389
25453	14545
148	25
803	605
1057	2289
10443	22451
470	12
673	2055
2190	1812
6377	7325
1736	91
8830	1176
9070	18725
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
4424	3399
2235	1475
8703	5573
2343	584
1065	2449
24987	29427
184	307
294	487
250	329
6966	7581
5199	2374
13211	14148
4380	945
1243	748
3297	10970
4277	1821
15287	6815
5654	2380
140	464
1667	79
3067	4706
6046	3555
11371	8854
16479	11506
134	292
4545	1735
1072	388
11753	28801
16138	17573
2538	1724
23168	4709
15459	9473
1422	2445
499	344
7161	1267
5034	2730
1446	197
20327	37996
29969	12366
1957	481
6218	2493
2735	5262
83	911
26014	9592
5693	2185
1796	1158
3101	1635
1800	7912
6604	814
1360	390
4022	3489
5681	1827
1446	521
5482	1502
3448	9110
13338	9719
2767	2679
5884	3255
6248	1198
186	717
2864	3411
84	259
7522	2893
18653	15000
6230	2478
2082	117
25926	11023
3122	86
2854	768
5810	6800
4222	2416
6263	1799
13338	4237
8787	7217
2394	429
303	237
2034	115
137	134
1245	2415
184	23
6980	5773
5569	12207
1877	2703
2871	614
1971	898
29936	22240
9265	15427
12882	3343
535	0
9760	6061
644	314
4853	3525
3217	1584
1784	98
8295	11683
166	4
5433	5112
1172	282
37	485
496	852
399	1024
5334	5713
11662	18919
19253	28783
4536	12064
2776	4184
2194	1821
7210	7567
1028	2544
2657	2154
2700	4628
28971	15154
2508	688
886	1294
2182	4352
1438	3394
1111	23
26492	36724
1411	1133
892	1823
4563	1970
37167	16546
5303	1812
2304	478
24309	8131
3313	4123
621	357
3314	725
267	8
618	338
1866	1941
246	806
4623	2980
3424	5363
5725	3691
279	853
791	714
708	53
26225	24582
7541	3548
20444	17801
3378	5641
4257	702
17817	17198
5	55
3386	729
17362	28724
1183	9
4220	11113
5519	2548
12214	19520
2610	4232
1127	36
1353	886
16686	12424
13795	20347
10187	2361
2018	1092
16003	4886
306	41
2874	4281
8364	5157
507	1565
536	1133
6528	3849
15425	6198
1323	738
4541	1678
2025	2585
12191	21194
11237	18069
97	11
2631	1746
1932	208
30088	33370
62	16
1591	1440
1647	5690
8647	3114
832	3
39388	33761
4061	803
4316	8905
4286	10
6205	9165
849	427
80	62
309	4691
23575	12037
447	197
6053	11352
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2489	2263
1175	1653
1322	430
1858	1741
13882	10241
7390	6051
272	603
1370	1666
1899	589
19993	4872
944	273
26421	22851
5942	6731
8135	5287
6334	5968
2124	2432
104	39
10543	14019
4791	2578
6	14
2963	2269
1331	1599
6498	6022
1271	5576
4075	276
2144	893
550	2102
29271	13613
3929	5621
9182	1683
1583	11670
6560	4342
15239	10616
1749	113
5678	12510
2576	3268
1622	895
1334	167
2237	18
465	40
993	1714
2029	404
28342	28042
6447	2070
2012	4088
10746	13152
4882	1137
11134	10661
1336	1031
9373	9578
34214	15868
1318	2780
4341	241
2575	3668
12365	22557
4054	2106
910	452
1145	371
1808	100
2644	807
247	159
3585	888
17381	15363
5559	8006
5916	1610
3322	2016
760	415
31	280
2066	1086
4638	3248
1727	449
3541	3884
2771	5365
1316	2229
12401	10898
3	172
2497	174
3781	3116
29789	32748
1313	2748
11241	6605
97	130
133	110
3217	2374
2478	839
5110	8249
12158	8173
