34537	38974
31319	40114
30284	39285
31081	37983
28200	52990
24850	39760
37225	39427
58922	88525
33883	43532
33356	50425
34305	43445
33995	44125
35624	43373
42101	56373
30554	43930
42214	54640
34507	44533
30736	31785
32793	45397
31665	37346
38991	37092
29468	42189
39161	44709
38523	36205
34650	45734
29776	50286
33503	48767
44371	46567
33056	38737
35934	35573
34959	49678
44727	56867
31661	39587
42671	45577
39887	56699
40191	39922
29148	40742
43438	42905
43153	40758
33544	37198
34810	53636
32009	45373
39498	43702
34343	43919
34001	47509
40360	41516
35828	36473
39912	50528
48862	38775
45183	58661
28774	45705
57461	78818
30132	47020
34211	40736
36276	42686
36081	37274
34311	44043
38341	48905
30251	28690
37205	44389
41646	57609
33984	34440
32341	39765
37058	52616
31002	32345
35216	43054
23650	30858
28865	44659
44969	58420
34449	58034
42768	41727
32702	39334
29629	33576
28446	37335
36910	44014
41676	68794
36211	53600
40200	31395
38358	41673
41960	53774
41736	56839
39943	49354
40623	48316
23321	42948
39096	41970
40711	36157
31963	43298
27870	42350
35149	48050
35581	33210
37887	45928
34188	37588
35176	36044
34049	45877
34253	32804
30595	37754
31023	38587
32574	53101
30928	35948
40233	44225
48734	60131
39921	81695
37160	55608
34599	53482
29770	34453
38846	48205
32761	46725
41975	48988
35802	58399
35980	37049
30697	34225
37996	59392
38744	38604
33752	52638
37678	54204
37054	38870
37450	37340
46321	35649
38514	47912
44855	74802
32098	48915
42615	56611
34455	45883
31204	44987
41211	55359
33076	45655
40865	54369
35679	31308
38290	38078
28458	43933
46578	48803
50188	47914
38445	62628
35350	31330
39379	42212
44598	52334
45663	64506
30645	39783
31954	41829
50837	51287
43982	49400
36857	45880
27890	48502
32086	42468
38300	72893
35454	49106
55612	51347
38960	69128
38120	47350
26999	40484
34067	34658
31016	43461
38098	41065
31959	40625
44737	49461
43261	46202
40902	48546
48082	48429
40211	42638
27065	37403
32301	47561
44705	42906
35491	38848
40603	61755
31531	54117
42419	42904
34099	49873
29186	44342
40221	56718
32714	46526
35731	37761
44356	46401
37927	49295
50636	44477
32159	31148
33290	51418
38935	44484
34485	39870
31599	34484
43190	46197
39222	43657
50620	44491
29356	47755
31967	50850
40189	65435
32812	43654
30084	44175
36231	49883
32100	38948
59927	79339
31826	42902
36469	52648
32828	37879
41570	57006
36213	43081
43500	47801
24517	31735
44997	59541
31312	53316
40359	55721
39926	55719
29828	31520
41812	34997
40724	60037
30989	45044
53595	42976
34429	57101
39875	40066
36292	50679
37504	64245
30907	46573
28739	35220
35209	43888
33652	39765
30277	27636
31247	39970
33504	42886
32646	48364
39131	44931
31381	37524
31573	50178
55934	72637
26950	29854
27222	35563
29129	38503
38989	52621
46460	33214
42009	49660
34859	51679
34843	41686
29949	52552
37668	46877
34823	32572
44090	47163
27261	44491
39145	34762
32260	42882
44760	46088
46705	55050
37388	37399
31906	40597
30937	42443
37463	37853
36681	62505
42867	50055
35326	37639
41448	36748
47795	40756
31888	44598
29257	42554
37191	44480
37801	41793
36662	38777
41447	61211
46791	35965
36383	39145
39802	46243
38234	58078
29515	41212
55323	55785
34354	38004
44741	41218
30288	41428
28945	50352
34983	52300
34937	44064
31838	46487
44650	47440
28860	33951
32973	36082
33957	35546
32510	46106
31807	38629
47389	54988
36365	37936
35259	44241
33570	38440
35047	37990
37914	38406
30048	35685
39300	62069
26051	33276
32908	45636
36252	52833
39156	37308
66547	57417
39671	44726
38977	49739
41125	54343
46972	39111
38103	37829
36607	33622
29524	43654
35402	38523
32637	47264
32572	35740
47572	51165
31730	56965
39558	59983
40556	40034
43347	61191
34875	43590
35491	72263
47026	55450
32287	50357
38251	48687
33236	51800
38220	39313
36284	51335
40039	46579
30688	32153
31393	36502
36389	35868
42874	51302
27044	35880
32157	43090
34686	40653
26122	41054
37179	63697
46545	60781
25549	48615
34903	44936
38185	53787
34810	48361
35404	45909
35319	49717
30251	38602
29793	35078
36966	45590
31408	42966
36524	51827
30167	52621
25921	37667
34916	60857
42773	35974
33556	62244
49547	49134
52908	53215
30610	42376
27459	41225
36361	50207
43517	48543
36753	46399
36897	37489
26084	47490
31660	42832
31095	39766
32534	40606
35965	35760
36764	53962
41274	53734
34462	40729
39208	58421
33377	49565
46390	64790
40235	39807
32904	43231
31583	35815
37528	28201
36431	43514
26975	38989
34497	59950
39072	54994
34596	45692
34724	63060
37720	57382
41564	49927
34928	54189
36786	38216
29840	37058
44397	63564
52756	73076
48703	49608
34706	44757
41467	39118
47614	49812
32517	40739
36830	41451
31448	34400
31042	37796
35813	48322
42317	53121
33985	44718
40220	36220
35451	44294
36301	58189
38001	55527
28456	33934
35979	49791
38350	43928
31890	37978
32311	42993
33905	34385
42761	52724
32628	42174
28437	38203
45028	57209
42940	37251
36478	44525
37515	39033
36569	47095
50454	52055
28616	32185
26527	48303
38051	34713
32157	31876
29439	40148
34469	35145
34319	35096
32491	37724
31830	47466
25700	45095
29929	39674
44410	53661
37012	42339
34513	46733
38915	46779
44401	52172
42233	62831
28745	42520
29479	47226
27506	45389
48929	55884
39217	41830
45182	53240
40096	44565
39695	66179
33726	35090
35700	43881
44747	55786
36412	59116
31351	40429
30941	34888
37817	53111
31874	48059
53633	53395
32399	49931
32692	39369
29018	34270
27436	40393
57392	51070
40217	48754
44770	45535
31426	57387
41964	49404
33680	45821
33374	45933
34288	80215
36348	59066
32338	37109
35837	29149
29129	43975
35810	41938
32544	48065
35395	42891
47310	49444
44311	41111
27451	44866
34029	48815
34023	41142
33753	46375
29526	40176
52880	58982
47312	53494
40256	45697
37304	43774
31126	42746
39454	65332
38366	60902
29691	38827
33020	37425
35759	34601
33060	43876
33231	43316
30365	43411
33214	46402
34780	51470
40383	47258
44987	49975
36296	45127
30377	49279
36434	54554
55425	51304
39151	37324
32708	43784
32682	41620
36092	48004
43939	61082
39846	37544
35506	34348
37285	51737
42206	62611
27785	34409
33387	34613
31905	32667
31267	47040
48909	64528
31333	45788
32766	42693
32693	47196
