91	0
1321	674
510	644
3095	950
1274	690
7006	10286
35006	30197
39872	36161
1316	797
1394	2007
1044	187
9508	11305
1713	363
19484	13101
6978	10813
33774	24040
1802	2312
8140	1170
834	420
11199	11445
1265	55
52456	61974
2781	2540
9962	4188
2171	1268
413	264
1650	4088
8770	2558
2154	910
891	2071
31586	13549
58417	39100
2010	741
10133	10675
33131	33401
25773	11075
283	351
92	206
14826	3078
13197	4404
258	499
517	0
6696	1743
25966	26073
2275	3458
32710	8202
4087	2642
8532	2684
16259	7617
8301	8712
2865	3021
43261	37726
3689	9504
336	77
6239	1475
40071	33556
47056	64287
22384	17300
1825	1184
7890	13687
42073	23354
1901	2049
4485	2428
7016	2565
5732	2925
495	882
2276	818
13075	17020
7511	8429
26460	55591
7043	4180
529	470
1272	1467
517	108
3605	122
3626	6293
6340	5744
40277	17827
11219	8818
14155	13765
13628	10905
8064	5300
15166	10064
2471	3972
2982	2202
3871	689
16038	21630
3	37
1262	525
1560	1023
23180	19494
17723	28933
14046	10104
646	230
2493	592
6136	4001
2238	3654
864	1126
279	170
5954	1087
36433	36702
13395	21456
24975	21816
1280	2484
8279	4812
10209	6914
9061	3432
4776	1980
437	2284
12998	5302
489	1681
19616	18867
7214	1231
27301	9572
4491	4861
12387	11349
963	16
12993	5150
46785	37124
35712	35780
928	712
8348	5124
6424	6007
5701	2962
22297	15223
997	0
49408	37410
2033	525
17257	7444
388	378
17160	9875
15362	18654
10782	11188
400	39
13965	9150
15063	12629
16698	35190
1513	1539
547	117
29327	18648
35530	19801
37738	17469
640	21
1219	1125
15836	29513
27193	21541
40263	16247
12774	26692
2433	1032
27219	22968
1945	19
7448	11098
72353	70456
2456	275
13120	7715
16833	16748
27664	29721
7667	1282
8160	6799
1640	3543
16098	30202
12372	3960
28110	8394
65700	74049
6690	1356
10543	4780
10590	7771
343	3207
4094	2547
3435	2278
3180	1418
19083	9885
18540	36570
13236	3566
4032	179
59970	67971
5594	3210
7575	4486
1032	2303
7447	2831
44819	29016
27805	12190
20200	26983
30733	44973
8527	21659
599	634
2091	595
52545	34429
21161	14826
18054	13011
5233	1161
1312	1741
3034	644
3215	5803
55013	51088
34386	18835
148	25
9437	6071
5818	9087
11226	25244
470	12
673	2055
2209	1812
43241	59512
1736	91
10028	1096
6057	3906
48047	43864
3	49
95205	79419
10294	10644
487	473
1047	670
803	248
3613	7
2437	217
4869	3399
2986	2680
79396	49534
2749	900
1065	2449
39646	44878
220	309
294	487
2006	439
11674	9699
12366	6386
15183	15687
4581	945
1994	1489
17447	29844
6604	3166
12518	3894
20476	4101
12381	15139
64106	40357
3826	5435
45133	19247
15159	11950
19033	15090
134	292
1353	1356
3157	1098
12892	31969
34684	27166
14891	12603
27106	5337
18443	10707
2965	5572
499	344
12398	4802
5262	3415
31204	16789
22818	41029
36571	15489
2081	481
6938	3750
11516	18106
474	911
28023	11224
28796	28138
2842	1158
28840	12468
2295	9936
51951	40115
1625	645
4525	5050
11391	3177
1714	521
7224	1502
2307	2851
14479	11897
3737	2995
51810	49921
9689	2134
7178	8760
7020	7484
84	259
11856	3317
93479	69046
83165	60521
2461	117
11227	3304
3422	787
52095	60810
68014	58024
6059	2613
21827	16807
18651	5346
37271	18698
37007	15247
798	237
2220	115
137	134
1245	2415
2261	614
88142	64693
10267	15278
1901	2703
8084	5318
30711	25978
64056	69774
36524	62537
12704	3477
728	263
15041	7271
2406	3612
5273	3628
88073	110988
25106	11022
45605	54644
166	4
5114	5133
1345	318
49	485
496	852
407	1333
5782	6037
80738	79516
48241	66684
1906	5955
3796	5682
17444	8962
14056	13655
1288	2544
2669	2154
2705	4628
35532	16729
2595	688
2296	4713
2289	4352
1438	3394
1111	23
35878	47199
1411	1133
11032	13750
27382	20614
57746	27869
6576	2990
2741	478
39954	19145
16491	10340
621	357
7159	919
267	8
990	338
2537	2161
348	822
16360	13197
3814	7792
14943	19629
367	853
7637	5077
2499	1323
43884	34845
25961	14067
45704	43562
3382	5641
6364	1895
4190	5424
20	158
8499	4147
20330	26885
1936	757
23239	42680
49496	26759
10363	10730
3639	4338
22832	12396
1353	886
11844	9131
28410	35722
40976	12150
2076	1092
30919	9522
26880	15261
6106	9923
10763	5927
507	1565
587	1133
8631	11447
17562	7675
3038	4460
4754	1678
6793	3154
17968	28228
23357	37211
97	11
7210	2215
32230	6707
42280	48638
62	16
1573	1440
3617	9093
44047	25888
1134	3
62878	50414
5954	868
6158	10186
5052	368
12694	18153
46794	20518
80	62
309	4691
48637	22664
1203	197
7445	13491
1086	0
439	130
1114	181
5267	2359
433	4403
727	417
2642	2498
3071	1904
2997	3087
39405	13190
16574	12663
8232	6276
465	603
3595	7256
32234	46194
21464	4895
1502	276
45880	43490
15930	14934
16860	12175
38818	40862
6404	3205
20472	14333
7254	6610
4808	2578
6	14
23264	16876
7876	9945
21773	15464
2111	7818
6054	874
3730	2325
24694	14307
33150	14584
5180	7983
18049	13139
1591	11670
6788	4342
20612	14676
4803	3018
10082	22338
22184	27734
2560	2441
2800	1342
2237	18
763	40
1216	2195
2717	713
26883	23556
4756	1953
3609	5282
11637	13277
5088	1137
28561	31426
1336	1031
20780	17691
67561	52534
1733	4618
8560	3233
2575	3668
18552	26339
31968	35345
2741	3610
1100	517
3068	100
23076	10389
247	159
2689	171
4685	5307
6638	8270
18538	7858
24641	12215
942	415
63	310
16473	9760
27457	13523
2879	514
4257	5405
27184	15939
1714	3306
23732	20518
3	172
10918	6936
5819	8745
68526	103728
1313	2748
11698	6198
425	203
133	171
3581	2374
2997	2213
10310	16964
38328	30942
