5338	0	0	0	0	5	283	5	5	0
5336	0	0	0	0	7	302	7	7	0
5338	0	0	0	0	5	279	5	5	0
5336	0	0	0	0	7	309	7	6	1
5335	0	0	0	0	8	316	8	7	1
5336	0	0	0	0	7	285	7	5	2
5336	0	0	0	0	7	289	7	7	0
5315	0	0	0	0	28	454	28	20	8
5338	0	0	0	0	5	284	5	5	0
5335	0	0	0	0	8	309	8	7	1
5336	0	0	0	0	7	299	7	7	0
5337	0	0	0	0	6	292	6	5	1
5335	0	0	0	0	8	297	8	7	1
5327	0	0	0	0	16	355	16	11	5
5337	0	0	0	0	6	289	6	5	1
5330	0	0	0	0	13	352	13	10	3
5335	0	0	0	0	8	312	8	6	2
5336	0	0	0	0	7	281	7	5	2
5338	0	0	0	0	5	286	5	5	0
5331	0	0	0	0	12	342	12	9	3
5338	0	0	0	0	5	286	5	5	0
5330	0	0	0	0	13	351	13	9	4
5334	0	0	0	0	9	326	9	9	0
5331	0	0	0	0	12	338	12	7	5
5335	0	0	0	0	8	333	8	6	2
5337	0	0	0	0	6	290	6	5	1
5333	0	0	0	0	10	312	10	10	0
5329	0	0	0	0	14	355	14	12	2
5337	0	0	0	0	6	293	6	6	0
5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	312	7	6	1
5336	0	0	0	0	7	309	7	7	0
5336	0	0	0	0	7	291	7	6	1
5334	0	0	0	0	9	340	9	9	0
5332	0	0	0	0	11	322	11	10	1
5334	0	0	0	0	9	304	9	8	1
5338	0	0	0	0	5	301	5	5	0
5338	0	0	0	0	5	299	5	5	0
5331	0	0	0	0	12	320	12	10	2
5335	0	0	0	0	8	328	8	6	2
5335	0	0	0	0	8	296	8	7	1
5338	0	0	0	0	5	280	5	5	0
5335	0	0	0	0	8	314	8	6	2
5335	0	0	0	0	8	313	8	7	1
5337	0	0	0	0	6	282	6	6	0
5337	0	0	0	0	6	306	6	6	0
5335	0	0	0	0	8	300	8	8	0
5335	0	0	0	0	8	321	8	6	2
5323	0	0	0	0	20	367	20	13	7
5334	0	0	0	0	9	348	9	8	1
5333	0	0	0	0	10	292	10	9	1
5326	0	0	0	0	17	378	17	15	2
5338	0	0	0	0	5	289	5	5	0
5338	0	0	0	0	5	292	5	5	0
5328	0	0	0	0	15	355	15	12	3
5333	0	0	0	0	10	310	10	7	3
5328	0	0	0	0	15	325	15	9	6
5336	0	0	0	0	7	317	7	5	2
5335	0	0	0	0	8	302	8	7	1
5331	0	0	0	0	12	345	12	10	2
5326	0	0	0	0	17	338	17	12	5
5332	0	0	0	0	11	314	11	7	4
5329	0	0	0	0	14	357	14	9	5
5333	0	0	0	0	10	318	10	8	2
5335	0	0	0	0	8	289	8	6	2
5334	0	0	0	0	9	304	9	7	2
5337	0	0	0	0	6	279	6	6	0
5331	0	0	0	0	12	310	12	9	3
5329	0	0	0	0	14	351	14	10	4
5332	0	0	0	0	11	306	11	7	4
5332	0	0	0	0	11	317	11	11	0
5337	0	0	0	0	6	284	6	5	1
5337	0	0	0	0	6	289	6	5	1
5338	0	0	0	0	5	280	5	5	0
5338	0	0	0	0	5	302	5	5	0
5328	0	0	0	0	15	333	15	11	4
5329	0	0	0	0	14	336	14	10	4
5337	0	0	0	0	6	299	6	5	1
5336	0	0	0	0	7	306	7	5	2
5334	0	0	0	0	9	327	9	7	2
5335	0	0	0	0	8	329	8	8	0
5335	0	0	0	0	8	298	8	6	2
5325	0	0	0	0	18	358	18	9	9
5338	0	0	0	0	5	281	5	5	0
5337	0	0	0	0	6	307	6	5	1
5335	0	0	0	0	8	312	8	7	1
5337	0	0	0	0	6	311	6	6	0
5338	0	0	0	0	5	275	5	5	0
5335	0	0	0	0	8	323	8	6	2
5335	0	0	0	0	8	285	8	7	1
5336	0	0	0	0	7	304	7	6	1
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	301	5	5	0
5337	0	0	0	0	6	295	6	6	0
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	293	5	5	0
5335	0	0	0	0	8	304	8	8	0
5335	0	0	0	0	8	308	8	6	2
5337	0	0	0	0	6	295	6	5	1
5336	0	0	0	0	7	303	7	6	1
5338	0	0	0	0	5	287	5	5	0
5336	0	0	0	0	7	292	7	6	1
5331	0	0	0	0	12	332	12	10	2
5337	0	0	0	0	6	312	6	6	0
5334	0	0	0	0	9	301	9	8	1
5333	0	0	0	0	10	317	10	9	1
5329	0	0	0	0	14	363	14	12	2
5335	0	0	0	0	8	320	8	6	2
5336	0	0	0	0	7	303	7	7	0
5336	0	0	0	0	7	313	7	6	1
5337	0	0	0	0	6	274	6	6	0
5333	0	0	0	0	10	325	10	8	2
5334	0	0	0	0	9	312	9	8	1
5325	0	0	0	0	18	385	18	18	0
5329	0	0	0	0	14	307	14	11	3
5337	0	0	0	0	6	297	6	6	0
5336	0	0	0	0	7	306	7	5	2
5336	0	0	0	0	7	313	7	6	1
5333	0	0	0	0	10	329	10	9	1
5331	0	0	0	0	12	346	12	8	4
5337	0	0	0	0	6	303	6	6	0
5326	0	0	0	0	17	364	17	15	2
5330	0	0	0	0	13	334	13	9	4
5330	0	0	0	0	13	352	13	9	4
5334	0	0	0	0	9	302	9	7	2
5337	0	0	0	0	6	297	6	5	1
5325	0	0	0	0	18	410	18	17	1
5338	0	0	0	0	5	278	5	5	0
5332	0	0	0	0	11	322	11	9	2
5338	0	0	0	0	5	285	5	5	0
5332	0	0	0	0	11	328	11	8	3
5336	0	0	0	0	7	342	7	6	1
5331	0	0	0	0	12	332	12	12	0
5338	0	0	0	0	5	298	5	5	0
5333	0	0	0	0	10	316	10	6	4
5333	0	0	0	0	10	324	10	8	2
5335	0	0	0	0	8	312	8	7	1
5334	0	0	0	0	9	300	9	6	3
5336	0	0	0	0	7	305	7	7	0
5337	0	0	0	0	6	306	6	5	1
5329	0	0	0	0	14	343	14	13	1
5337	0	0	0	0	6	304	6	5	1
5337	0	0	0	0	6	296	6	6	0
5337	0	0	0	0	6	293	6	5	1
5312	0	0	0	0	31	392	31	23	8
5329	0	0	0	0	14	327	14	13	1
5332	0	0	0	0	11	358	11	9	2
5333	0	0	0	0	10	327	10	9	1
5336	0	0	0	0	7	301	7	6	1
5337	0	0	0	0	6	296	6	5	1
5338	0	0	0	0	5	284	5	5	0
5334	0	0	0	0	9	325	9	6	3
5334	0	0	0	0	9	320	9	6	3
5337	0	0	0	0	6	284	6	5	1
5337	0	0	0	0	6	294	6	5	1
5332	0	0	0	0	11	349	11	10	1
5332	0	0	0	0	11	319	11	9	2
5328	0	0	0	0	15	358	15	13	2
5330	0	0	0	0	13	347	13	12	1
5333	0	0	0	0	10	294	10	8	2
5337	0	0	0	0	6	298	6	5	1
5329	0	0	0	0	14	305	14	10	4
5336	0	0	0	0	7	296	7	7	0
5330	0	0	0	0	13	335	13	12	1
5333	0	0	0	0	10	314	10	8	2
5334	0	0	0	0	9	343	9	6	3
5329	0	0	0	0	14	333	14	8	6
5336	0	0	0	0	7	288	7	7	0
5335	0	0	0	0	8	310	8	6	2
5332	0	0	0	0	11	340	11	7	4
5337	0	0	0	0	6	291	6	6	0
5326	0	0	0	0	17	371	17	15	2
5327	0	0	0	0	16	338	16	13	3
5330	0	0	0	0	13	353	13	10	3
5331	0	0	0	0	12	317	12	8	4
5338	0	0	0	0	5	295	5	5	0
5337	0	0	0	0	6	298	6	6	0
5338	0	0	0	0	5	301	5	5	0
5337	0	0	0	0	6	277	6	5	1
5334	0	0	0	0	9	315	9	7	2
5335	0	0	0	0	8	311	8	7	1
5327	0	0	0	0	16	348	16	13	3
5315	0	0	0	0	28	409	28	20	8
5335	0	0	0	0	8	287	8	7	1
5335	0	0	0	0	8	323	8	7	1
5336	0	0	0	0	7	310	7	5	2
5338	0	0	0	0	5	277	5	5	0
5336	0	0	0	0	7	305	7	7	0
5333	0	0	0	0	10	322	10	8	2
5319	0	0	0	0	24	432	24	21	3
5335	0	0	0	0	8	310	8	6	2
5336	0	0	0	0	7	289	7	6	1
5336	0	0	0	0	7	302	7	5	2
5332	0	0	0	0	11	329	11	9	2
5336	0	0	0	0	7	288	7	7	0
5324	0	0	0	0	19	338	19	12	7
5338	0	0	0	0	5	283	5	5	0
5333	0	0	0	0	10	316	10	7	3
5333	0	0	0	0	10	325	10	8	2
5331	0	0	0	0	12	347	12	11	1
5337	0	0	0	0	6	297	6	6	0
5338	0	0	0	0	5	273	5	5	0
5336	0	0	0	0	7	312	7	6	1
5333	0	0	0	0	10	345	10	9	1
5337	0	0	0	0	6	284	6	5	1
5326	0	0	0	0	17	401	17	12	5
5331	0	0	0	0	12	320	12	9	3
5335	0	0	0	0	8	318	8	7	1
5338	0	0	0	0	5	281	5	5	0
5332	0	0	0	0	11	319	11	8	3
5336	0	0	0	0	7	289	7	6	1
5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	300	8	8	0
5333	0	0	0	0	10	302	10	7	3
5336	0	0	0	0	7	283	7	7	0
5333	0	0	0	0	10	315	10	8	2
5336	0	0	0	0	7	299	7	7	0
5336	0	0	0	0	7	292	7	6	1
5336	0	0	0	0	7	293	7	6	1
5337	0	0	0	0	6	292	6	6	0
5336	0	0	0	0	7	272	7	6	1
5326	0	0	0	0	17	358	17	14	3
5338	0	0	0	0	5	276	5	5	0
5336	0	0	0	0	7	302	7	6	1
5337	0	0	0	0	6	301	6	6	0
5338	0	0	0	0	5	296	5	5	0
5323	0	0	0	0	20	396	20	18	2
5332	0	0	0	0	11	320	11	6	5
5337	0	0	0	0	6	310	6	5	1
5337	0	0	0	0	6	303	6	6	0
5334	0	0	0	0	9	317	9	7	2
5327	0	0	0	0	16	328	16	13	3
5338	0	0	0	0	5	286	5	5	0
5334	0	0	0	0	9	307	9	7	2
5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	302	7	6	1
5332	0	0	0	0	11	303	11	10	1
5330	0	0	0	0	13	344	13	8	5
5316	0	0	0	0	27	429	27	21	6
5326	0	0	0	0	17	356	17	13	4
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	285	5	5	0
5336	0	0	0	0	7	291	7	5	2
5321	0	0	0	0	22	384	22	18	4
5338	0	0	0	0	5	300	5	5	0
5337	0	0	0	0	6	295	6	6	0
5334	0	0	0	0	9	327	9	6	3
5329	0	0	0	0	14	352	14	10	4
5333	0	0	0	0	10	285	10	7	3
5338	0	0	0	0	5	278	5	5	0
5328	0	0	0	0	15	343	15	8	7
5337	0	0	0	0	6	306	6	5	1
5338	0	0	0	0	5	293	5	5	0
5325	0	0	0	0	18	343	18	14	4
5322	0	0	0	0	21	381	21	15	6
5336	0	0	0	0	7	289	7	7	0
5330	0	0	0	0	13	309	13	11	2
5326	0	0	0	0	17	341	17	14	3
5338	0	0	0	0	5	277	5	5	0
5314	0	0	0	0	29	423	29	26	3
5327	0	0	0	0	16	384	16	13	3
5337	0	0	0	0	6	290	6	5	1
5337	0	0	0	0	6	295	6	5	1
5334	0	0	0	0	9	303	9	6	3
5338	0	0	0	0	5	289	5	5	0
5337	0	0	0	0	6	308	6	6	0
5331	0	0	0	0	12	321	12	7	5
5333	0	0	0	0	10	318	10	7	3
5338	0	0	0	0	5	277	5	5	0
5333	0	0	0	0	10	295	10	10	0
5336	0	0	0	0	7	309	7	6	1
5329	0	0	0	0	14	358	14	11	3
5336	0	0	0	0	7	303	7	6	1
5332	0	0	0	0	11	316	11	10	1
5337	0	0	0	0	6	304	6	5	1
5338	0	0	0	0	5	288	5	5	0
5332	0	0	0	0	11	327	11	9	2
5338	0	0	0	0	5	290	5	5	0
5332	0	0	0	0	11	317	11	9	2
5337	0	0	0	0	6	283	6	6	0
5323	0	0	0	0	20	398	20	13	7
5338	0	0	0	0	5	289	5	5	0
5329	0	0	0	0	14	326	14	9	5
5337	0	0	0	0	6	294	6	5	1
5336	0	0	0	0	7	308	7	5	2
5333	0	0	0	0	10	342	10	8	2
5331	0	0	0	0	12	320	12	10	2
5330	0	0	0	0	13	326	13	13	0
5337	0	0	0	0	6	306	6	6	0
5330	0	0	0	0	13	347	13	11	2
5334	0	0	0	0	9	323	9	8	1
5337	0	0	0	0	6	299	6	6	0
5337	0	0	0	0	6	277	6	6	0
5338	0	0	0	0	5	305	5	5	0
5334	0	0	0	0	9	299	9	7	2
5332	0	0	0	0	11	297	11	8	3
5334	0	0	0	0	9	320	9	9	0
5331	0	0	0	0	12	317	12	6	6
5336	0	0	0	0	7	303	7	6	1
5334	0	0	0	0	9	309	9	6	3
5333	0	0	0	0	10	335	10	9	1
5334	0	0	0	0	9	308	9	6	3
5323	0	0	0	0	20	397	20	15	5
5321	0	0	0	0	22	396	22	18	4
5338	0	0	0	0	5	300	5	5	0
5328	0	0	0	0	15	359	15	12	3
5333	0	0	0	0	10	339	10	8	2
5338	0	0	0	0	5	300	5	5	0
5335	0	0	0	0	8	316	8	7	1
5334	0	0	0	0	9	318	9	6	3
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	283	5	5	0
5338	0	0	0	0	5	289	5	5	0
5335	0	0	0	0	8	318	8	7	1
5337	0	0	0	0	6	281	6	6	0
5337	0	0	0	0	6	295	6	6	0
5337	0	0	0	0	6	283	6	6	0
5336	0	0	0	0	7	293	7	6	1
5332	0	0	0	0	11	312	11	8	3
5328	0	0	0	0	15	363	15	13	2
5335	0	0	0	0	8	295	8	7	1
5333	0	0	0	0	10	291	10	10	0
5334	0	0	0	0	9	337	9	8	1
5329	0	0	0	0	14	344	14	7	7
5336	0	0	0	0	7	310	7	7	0
5334	0	0	0	0	9	302	9	6	3
5335	0	0	0	0	8	301	8	7	1
5337	0	0	0	0	6	317	6	6	0
5336	0	0	0	0	7	305	7	7	0
5334	0	0	0	0	9	300	9	7	2
5335	0	0	0	0	8	322	8	7	1
5337	0	0	0	0	6	280	6	6	0
5338	0	0	0	0	5	285	5	5	0
5324	0	0	0	0	19	384	19	16	3
5337	0	0	0	0	6	288	6	5	1
5335	0	0	0	0	8	309	8	7	1
5336	0	0	0	0	7	322	7	7	0
5338	0	0	0	0	5	293	5	5	0
5333	0	0	0	0	10	332	10	10	0
5333	0	0	0	0	10	290	10	10	0
5338	0	0	0	0	5	300	5	5	0
5331	0	0	0	0	12	344	12	7	5
5338	0	0	0	0	5	294	5	5	0
5333	0	0	0	0	10	306	10	8	2
5338	0	0	0	0	5	283	5	5	0
5335	0	0	0	0	8	337	8	7	1
5333	0	0	0	0	10	295	10	10	0
5336	0	0	0	0	7	330	7	7	0
5327	0	0	0	0	16	357	16	12	4
5331	0	0	0	0	12	328	12	9	3
5331	0	0	0	0	12	336	12	11	1
5337	0	0	0	0	6	305	6	5	1
5336	0	0	0	0	7	307	7	5	2
5338	0	0	0	0	5	284	5	5	0
5335	0	0	0	0	8	306	8	6	2
5331	0	0	0	0	12	333	12	10	2
5335	0	0	0	0	8	312	8	6	2
5330	0	0	0	0	13	293	13	10	3
5336	0	0	0	0	7	315	7	7	0
5327	0	0	0	0	16	341	16	12	4
5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	309	8	7	1
5328	0	0	0	0	15	369	15	14	1
5336	0	0	0	0	7	294	7	6	1
5334	0	0	0	0	9	325	9	7	2
5337	0	0	0	0	6	302	6	6	0
5338	0	0	0	0	5	293	5	5	0
5333	0	0	0	0	10	332	10	7	3
5337	0	0	0	0	6	296	6	5	1
5337	0	0	0	0	6	303	6	6	0
5333	0	0	0	0	10	305	10	9	1
5327	0	0	0	0	16	379	16	12	4
5333	0	0	0	0	10	315	10	9	1
5334	0	0	0	0	9	311	9	8	1
5336	0	0	0	0	7	305	7	7	0
5322	0	0	0	0	21	360	21	17	4
5333	0	0	0	0	10	301	10	9	1
5337	0	0	0	0	6	304	6	6	0
5337	0	0	0	0	6	274	6	6	0
5337	0	0	0	0	6	280	6	6	0
5330	0	0	0	0	13	357	13	11	2
5317	0	0	0	0	26	380	26	22	4
5338	0	0	0	0	5	283	5	5	0
5337	0	0	0	0	6	291	6	5	1
5334	0	0	0	0	9	314	9	7	2
5315	0	0	0	0	28	385	28	20	8
5333	0	0	0	0	10	313	10	10	0
5338	0	0	0	0	5	297	5	5	0
5337	0	0	0	0	6	288	6	6	0
5337	0	0	0	0	6	303	6	6	0
5333	0	0	0	0	10	310	10	8	2
5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	305	8	6	2
5331	0	0	0	0	12	349	12	8	4
5325	0	0	0	0	18	336	18	17	1
5337	0	0	0	0	6	297	6	5	1
5335	0	0	0	0	8	310	8	7	1
5336	0	0	0	0	7	306	7	5	2
5332	0	0	0	0	11	311	11	10	1
5332	0	0	0	0	11	343	11	9	2
5320	0	0	0	0	23	399	23	17	6
5329	0	0	0	0	14	367	14	12	2
5338	0	0	0	0	5	280	5	5	0
5338	0	0	0	0	5	269	5	5	0
5331	0	0	0	0	12	331	12	11	1
5337	0	0	0	0	6	283	6	5	1
5337	0	0	0	0	6	296	6	5	1
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	284	5	5	0
5337	0	0	0	0	6	290	6	5	1
5329	0	0	0	0	14	329	14	11	3
5337	0	0	0	0	6	274	6	5	1
5337	0	0	0	0	6	298	6	6	0
5332	0	0	0	0	11	342	11	9	2
5334	0	0	0	0	9	307	9	6	3
5337	0	0	0	0	6	282	6	6	0
5334	0	0	0	0	9	303	9	8	1
5335	0	0	0	0	8	308	8	6	2
5333	0	0	0	0	10	336	10	10	0
5336	0	0	0	0	7	290	7	5	2
5334	0	0	0	0	9	303	9	7	2
5336	0	0	0	0	7	303	7	6	1
5325	0	0	0	0	18	378	18	13	5
5336	0	0	0	0	7	310	7	7	0
5328	0	0	0	0	15	378	15	13	2
5324	0	0	0	0	19	388	19	13	6
5329	0	0	0	0	14	349	14	12	2
5336	0	0	0	0	7	296	7	7	0
5338	0	0	0	0	5	288	5	5	0
5337	0	0	0	0	6	307	6	5	1
5337	0	0	0	0	6	305	6	6	0
5328	0	0	0	0	15	298	15	12	3
5338	0	0	0	0	5	298	5	5	0
5332	0	0	0	0	11	349	11	9	2
5334	0	0	0	0	9	305	9	7	2
5316	0	0	0	0	27	419	27	20	7
5336	0	0	0	0	7	292	7	7	0
5337	0	0	0	0	6	298	6	6	0
5334	0	0	0	0	9	303	9	8	1
5334	0	0	0	0	9	281	9	7	2
5319	0	0	0	0	24	452	24	16	8
5337	0	0	0	0	6	312	6	6	0
5331	0	0	0	0	12	319	12	12	0
5336	0	0	0	0	7	297	7	6	1
5335	0	0	0	0	8	304	8	6	2
5336	0	0	0	0	7	323	7	7	0
5337	0	0	0	0	6	291	6	6	0
5338	0	0	0	0	5	297	5	5	0
5330	0	0	0	0	13	365	13	10	3
5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	298	7	6	1
5337	0	0	0	0	6	289	6	6	0
5337	0	0	0	0	6	301	6	5	1
5336	0	0	0	0	7	286	7	7	0
5335	0	0	0	0	8	311	8	7	1
5321	0	0	0	0	22	391	22	15	7
5331	0	0	0	0	12	329	12	9	3
5336	0	0	0	0	7	301	7	7	0
5331	0	0	0	0	12	309	12	10	2
5333	0	0	0	0	10	317	10	9	1
5325	0	0	0	0	18	376	18	15	3
5338	0	0	0	0	5	292	5	5	0
5320	0	0	0	0	23	410	23	18	5
5325	0	0	0	0	18	360	18	10	8
5330	0	0	0	0	13	324	13	10	3
5328	0	0	0	0	15	338	15	10	5
5335	0	0	0	0	8	297	8	8	0
5331	0	0	0	0	12	309	12	11	1
5335	0	0	0	0	8	306	8	5	3
5337	0	0	0	0	6	315	6	5	1
5334	0	0	0	0	9	290	9	6	3
5336	0	0	0	0	7	280	7	7	0
5334	0	0	0	0	9	319	9	8	1
5338	0	0	0	0	5	295	5	5	0
5335	0	0	0	0	8	290	8	8	0
5330	0	0	0	0	13	321	13	11	2
5326	0	0	0	0	17	343	17	14	3
5332	0	0	0	0	11	330	11	11	0
5336	0	0	0	0	7	312	7	6	1
5333	0	0	0	0	10	327	10	8	2
5337	0	0	0	0	6	304	6	5	1
5338	0	0	0	0	5	298	5	5	0
5333	0	0	0	0	10	356	10	8	2
5334	0	0	0	0	9	323	9	8	1
5335	0	0	0	0	8	307	8	6	2
5332	0	0	0	0	11	334	11	7	4
5336	0	0	0	0	7	292	7	6	1
5332	0	0	0	0	11	348	11	9	2
5338	0	0	0	0	5	290	5	5	0
5336	0	0	0	0	7	305	7	5	2
5326	0	0	0	0	17	352	17	12	5
5333	0	0	0	0	10	336	10	7	3
5335	0	0	0	0	8	280	8	8	0
5333	0	0	0	0	10	319	10	9	1
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	294	5	5	0
5331	0	0	0	0	12	347	12	10	2
5335	0	0	0	0	8	292	8	8	0
5337	0	0	0	0	6	297	6	6	0
5330	0	0	0	0	13	345	13	9	4
