142801	164197
141632	178161
135343	169894
146085	175662
139676	181652
131910	175915
153172	180263
155265	215675
149942	183422
145419	189740
140515	192015
147603	188946
147705	167447
144152	191100
136218	187026
147839	166637
146185	183735
142726	176404
143229	185052
134812	177820
141307	169282
140399	195003
153208	182519
147276	172740
146802	217915
141072	169666
139810	170697
145820	208478
144632	182937
141786	182525
133833	173338
141156	181142
138200	190120
137694	168591
145978	181743
143329	191671
134364	185004
145653	192600
144326	177917
145391	172574
148747	206640
135938	176888
149624	202749
144778	205088
140837	177059
148560	195170
141228	175952
136718	185657
154540	186678
157047	193855
134539	197622
161753	210931
141159	195414
145931	185157
142969	188487
148434	181194
131897	180321
146865	175610
137038	173479
137618	179932
143248	184095
137805	172642
143430	172143
145772	182690
139126	169834
146460	203275
141792	175251
141664	181639
147701	186455
148679	176305
149659	188924
139480	190368
140072	171661
141447	170267
141522	175523
147481	201595
149430	182560
145614	191345
135632	181620
151295	177535
149502	198637
147528	177328
143215	195128
130415	182224
135134	190366
147030	182136
132000	183728
132916	175278
140559	173341
142087	190244
148539	179924
133180	178677
139101	176008
135243	191781
140472	170225
139489	168150
136709	167858
142480	187844
137989	183766
147946	187280
158315	198059
143959	216409
147974	179912
138421	186488
131495	177275
153657	202508
142837	177825
141416	183676
147934	184809
144988	178591
144765	162335
144844	197279
146018	171116
140269	186861
140007	186987
146680	199254
136669	168951
149741	172514
150637	204806
138275	212621
147108	203798
153460	179616
138791	179415
141275	187832
151940	184449
141329	178286
143888	197724
147440	167886
162220	185282
136955	184694
155810	168712
145428	192519
145005	196107
138801	166351
138290	177488
146915	190361
147633	185269
138221	171654
135911	194992
146443	191253
148834	165123
141919	190112
131509	180587
146845	187675
140586	209397
144137	189058
153953	208692
144220	209844
146098	180913
139588	177501
136942	163449
138632	178502
151826	203577
145841	185553
153717	183151
143932	182941
142673	181892
147991	166042
153383	181705
135386	177344
140182	184983
142056	181059
141611	191296
143239	197599
143920	194547
147028	184536
131286	190723
129985	189269
129370	192674
140505	172939
157030	182927
137371	164684
142297	184904
140731	188638
145126	176956
152594	184134
134804	180351
141848	183793
133786	176422
147167	182186
134428	170262
147630	166762
136230	188671
146633	187591
141192	183833
139306	181438
139656	172115
137916	184374
152236	191226
159602	209959
150562	181952
140972	186448
144500	176694
147066	210183
153061	194196
148926	160640
130858	183612
141659	187104
141526	169132
143681	170177
146819	204121
133324	175173
145918	196188
153230	210770
139275	174462
150195	181584
143406	193498
146617	179008
147378	209950
136930	226035
137910	190609
143159	172561
135630	182458
137987	196897
144371	166761
133731	195726
135247	178244
139551	195596
152484	186209
138731	180794
144681	197016
153367	180339
138252	179242
138090	174722
136443	168902
142049	177320
152875	173154
138557	195553
133152	200666
141567	182132
146391	199049
134952	172067
134838	187737
156392	199271
132634	183683
145745	175438
