114488	131309
117024	144690
109487	134893
121002	143778
116056	141598
109906	141962
127511	152279
136312	179305
122367	143760
119580	155742
112864	158161
121992	154840
120061	132776
116898	161123
111667	153321
122732	130404
120589	146385
117238	145438
119215	146632
112329	150660
107532	135618
118822	173384
121229	151267
120394	145212
119777	186282
119312	127520
116900	146347
122424	171879
121155	148456
110698	150905
119720	139429
120516	137786
113624	156763
111227	142537
122268	141063
115008	160432
111219	152521
108056	161363
119175	150824
128255	148647
120113	162318
106037	136026
122621	165869
123479	173318
111609	139146
128875	174220
113556	147721
111477	146928
123057	158352
130364	153755
111818	165305
135576	176173
120481	165349
121164	155364
118438	161034
125334	152638
110202	154963
125139	148384
112530	147243
111752	152499
118091	147488
109933	148614
117855	142463
118846	157010
114265	139774
120709	174692
121394	145685
116729	148739
117907	157402
125144	146832
124425	158841
112365	159977
114867	146969
115704	137061
116643	138920
118039	170977
124550	147722
117607	166920
105718	152179
129051	148552
117388	157370
124961	157271
118286	162244
110265	148213
107863	162332
119953	151816
108014	156994
107583	143264
116435	138931
111575	159598
123365	153262
106153	153508
115683	145536
109501	154090
110483	143105
118664	137183
112631	134762
115553	156790
113485	155757
124203	148605
132482	167191
118860	180563
123031	148435
113899	152881
110344	152098
123627	170761
122392	145159
114903	148101
119983	143639
123911	151723
115652	131172
118821	160927
119184	137241
116025	139552
114873	154349
119346	178303
106346	134976
116523	148057
126835	165136
119401	179282
124325	171377
128343	146707
114836	142667
118538	162117
131464	152542
118547	139078
119804	172602
116686	139509
132948	151281
112834	146531
129724	135026
117521	171031
120262	150639
115615	141848
111447	147801
116944	155453
116785	161061
111938	138066
107440	158466
122699	155623
122840	127978
120500	157893
107714	141630
122062	156569
112739	170926
122043	163167
125381	176848
117731	172504
115322	139260
134080	167653
109451	132562
116952	154563
134341	185466
123576	150563
123158	151144
121058	160496
121093	151448
120570	131210
130071	157029
111807	148712
116606	155307
116830	152253
118151	155149
120585	168280
122370	159732
119596	150151
106050	156680
101450	149234
102697	161640
115924	143175
128811	151595
111586	133101
117994	151716
112951	160334
122404	149273
123420	144231
110661	149803
116287	159006
105655	145430
117818	143867
108953	142246
116978	139298
114685	164370
120066	155335
112810	152306
111863	144179
112854	128681
115312	155514
129423	160632
134497	166060
131015	149738
117050	144855
122259	147643
113431	168500
126562	166692
130669	130075
109515	154687
119517	157053
117787	136446
115199	139559
114241	156274
106374	149083
116158	172096
129211	174769
115528	132188
124414	148270
121465	157882
125426	150024
116593	173051
113500	187888
117764	169098
118686	146721
110725	147645
108584	161026
118880	141270
107368	160073
108656	153762
115156	161376
129076	156989
115486	149573
117412	160777
126612	149634
113106	151863
115145	148747
115016	141694
118915	147637
125647	152143
114527	165106
108723	166435
112217	145527
122838	166134
104633	134638
110401	159881
127446	166702
123269	168614
117384	150184
118942	147368
126563	152603
124176	160341
119799	151095
114559	145884
106775	124695
117758	140634
121167	172314
128136	146074
117123	142159
115109	134530
126067	155482
118107	142735
111672	154264
115355	150768
116621	136508
117585	146570
122333	167778
125243	142881
115956	136986
115942	153964
119097	135728
104938	152773
133162	161084
122586	179017
136020	156766
116775	143759
119168	171470
114182	156682
107463	147724
126577	149225
127811	169382
112635	140783
113939	148286
111775	168756
128014	150103
116101	134153
123848	172555
127305	151003
115715	144780
117574	158216
108795	151239
125780	160973
110121	148470
111903	164489
109720	133300
122272	143767
121868	152601
128598	142551
132209	170103
101240	130051
120103	141866
121173	151862
128187	147144
121298	140842
119039	134562
120201	156913
104526	144103
112983	160383
128507	167681
131829	168981
122867	159218
116418	143708
123594	164225
130370	173590
123668	168975
118656	152556
120007	149996
109738	136783
118057	154148
110419	137309
121987	146005
107822	154043
121587	143921
115236	168012
118563	125365
112476	156477
117129	152871
120309	141243
106859	139177
111447	149109
103712	144500
126945	157138
125623	159706
115015	154172
117511	163514
125758	149200
131137	159748
109774	137198
116234	146356
116386	119998
115211	141345
114898	157874
107289	158960
122199	145267
107844	145899
113616	144180
116494	177473
114456	149489
127487	190788
114481	150155
135754	145437
118358	156706
117705	143929
122043	162427
124722	167090
111508	129764
127138	137904
108736	129405
118069	137811
102124	134950
109420	155740
117836	135108
126427	161512
126264	143688
112523	140981
124057	157834
117922	156617
121741	173304
130222	156625
116500	152920
113153	140203
125000	157332
108405	143194
119604	165916
123045	159963
126361	188476
113670	146266
113144	170613
114125	156141
120004	157079
121072	143701
126602	148898
115351	144669
121092	158555
124334	162878
137002	173691
115512	151942
113784	142191
127642	145009
120326	158539
123734	141631
114357	140653
127692	132821
119966	153039
115137	155094
114157	141113
117723	142556
115325	143021
114891	154739
115605	164928
117156	137443
112738	147716
123280	122714
128214	163160
120127	159204
117818	140625
135231	178155
119899	139225
124369	136634
144107	181826
111408	144965
111758	159320
117873	153922
115822	158683
122975	146704
116653	142731
106530	163366
125483	141601
111906	140797
112416	151241
115311	147807
119308	150754
117507	131652
123117	154425
111933	142336
113144	142918
112446	164107
121388	146350
115082	124008
126186	129036
116973	156975
121121	159703
113696	142255
118269	143708
110389	152260
122149	152198
111841	162641
136005	159340
120815	145392
118558	164151
117504	163825
126264	142702
113193	150884
113062	146343
114455	145043
110135	147613
131902	177746
110537	151499
117097	163864
106121	162819
122730	140537
117134	154711
120146	152785
134152	149290
114704	149542
127205	150339
123550	160841
115492	141810
114405	149184
115428	139649
123975	183305
120793	175844
109798	139280
108125	160829
110720	142148
114021	161195
109601	134882
108699	157873
132175	167740
128371	150601
105207	146853
123410	155869
112770	149662
110766	162254
109236	146141
120261	140866
119662	136703
122064	147434
123458	136896
111371	129872
112018	159857
121003	165551
115555	161216
116723	148981
118953	147167
119948	164247
111932	133687
119743	139634
121618	136179
123091	153210
132273	170186
122325	147057
122677	155116
118669	151047
121387	143728
115907	164943
116101	139643
112628	147983
120650	144642
111608	141463
114232	143037
116864	141652
117077	145287
122338	176241
120084	154440
107559	145157
121477	137843
111965	141309
105983	152130
123218	140328
107738	160036
116029	154398
113813	155743
