5338	0	0	0	0	5	284	5	5	0
5337	0	0	0	0	6	292	6	6	0
5338	0	0	0	0	5	279	5	5	0
5337	0	0	0	0	6	299	6	5	1
5335	0	0	0	0	8	321	8	7	1
5336	0	0	0	0	7	289	7	5	2
5337	0	0	0	0	6	290	6	6	0
5316	0	0	0	0	27	468	27	18	9
5338	0	0	0	0	5	284	5	5	0
5335	0	0	0	0	8	314	8	7	1
5336	0	0	0	0	7	302	7	7	0
5337	0	0	0	0	6	294	6	5	1
5335	0	0	0	0	8	298	8	7	1
5330	0	0	0	0	13	340	13	8	5
5337	0	0	0	0	6	291	6	5	1
5330	0	0	0	0	13	356	13	9	4
5336	0	0	0	0	7	306	7	5	2
5336	0	0	0	0	7	282	7	5	2
5338	0	0	0	0	5	290	5	5	0
5330	0	0	0	0	13	349	13	9	4
5338	0	0	0	0	5	287	5	5	0
5331	0	0	0	0	12	354	12	8	4
5336	0	0	0	0	7	311	7	7	0
5331	0	0	0	0	12	345	12	7	5
5335	0	0	0	0	8	337	8	6	2
5337	0	0	0	0	6	291	6	5	1
5335	0	0	0	0	8	312	8	8	0
5331	0	0	0	0	12	351	12	10	2
5337	0	0	0	0	6	296	6	6	0
5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	315	7	6	1
5338	0	0	0	0	5	303	5	5	0
5336	0	0	0	0	7	293	7	6	1
5335	0	0	0	0	8	327	8	8	0
5333	0	0	0	0	10	318	10	9	1
5335	0	0	0	0	8	306	8	7	1
5338	0	0	0	0	5	304	5	5	0
5338	0	0	0	0	5	300	5	5	0
5333	0	0	0	0	10	317	10	8	2
5335	0	0	0	0	8	330	8	6	2
5336	0	0	0	0	7	298	7	6	1
5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	319	8	6	2
5336	0	0	0	0	7	310	7	6	1
5338	0	0	0	0	5	280	5	5	0
5337	0	0	0	0	6	308	6	6	0
5335	0	0	0	0	8	301	8	8	0
5334	0	0	0	0	9	325	9	6	3
5330	0	0	0	0	13	314	13	7	6
5334	0	0	0	0	9	348	9	8	1
5334	0	0	0	0	9	294	9	8	1
5335	0	0	0	0	8	317	8	6	2
5338	0	0	0	0	5	292	5	5	0
5338	0	0	0	0	5	295	5	5	0
5330	0	0	0	0	13	356	13	10	3
5334	0	0	0	0	9	304	9	6	3
5332	0	0	0	0	11	319	11	5	6
5336	0	0	0	0	7	318	7	5	2
5335	0	0	0	0	8	305	8	7	1
5329	0	0	0	0	14	355	14	11	3
5325	0	0	0	0	18	369	18	12	6
5332	0	0	0	0	11	314	11	7	4
5329	0	0	0	0	14	364	14	9	5
5333	0	0	0	0	10	319	10	7	3
5335	0	0	0	0	8	290	8	6	2
5334	0	0	0	0	9	306	9	7	2
5337	0	0	0	0	6	283	6	6	0
5331	0	0	0	0	12	316	12	8	4
5330	0	0	0	0	13	359	13	9	4
5334	0	0	0	0	9	304	9	5	4
5334	0	0	0	0	9	313	9	9	0
5337	0	0	0	0	6	284	6	5	1
5337	0	0	0	0	6	292	6	5	1
5338	0	0	0	0	5	280	5	5	0
5338	0	0	0	0	5	306	5	5	0
5328	0	0	0	0	15	331	15	10	5
5334	0	0	0	0	9	326	9	6	3
5337	0	0	0	0	6	303	6	5	1
5336	0	0	0	0	7	307	7	5	2
5334	0	0	0	0	9	331	9	7	2
5336	0	0	0	0	7	329	7	7	0
5335	0	0	0	0	8	302	8	6	2
5326	0	0	0	0	17	369	17	8	9
5337	0	0	0	0	6	294	6	5	1
5337	0	0	0	0	6	308	6	5	1
5334	0	0	0	0	9	321	9	7	2
5338	0	0	0	0	5	303	5	5	0
5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	322	8	6	2
5335	0	0	0	0	8	289	8	7	1
5336	0	0	0	0	7	310	7	6	1
5338	0	0	0	0	5	298	5	5	0
5337	0	0	0	0	6	307	6	5	1
5336	0	0	0	0	7	302	7	6	1
5338	0	0	0	0	5	289	5	5	0
5338	0	0	0	0	5	294	5	5	0
5335	0	0	0	0	8	307	8	8	0
5335	0	0	0	0	8	309	8	6	2
5337	0	0	0	0	6	295	6	5	1
5336	0	0	0	0	7	304	7	6	1
5338	0	0	0	0	5	288	5	5	0
5336	0	0	0	0	7	297	7	6	1
5333	0	0	0	0	10	331	10	8	2
5337	0	0	0	0	6	314	6	6	0
5333	0	0	0	0	10	320	10	8	2
5334	0	0	0	0	9	316	9	8	1
5329	0	0	0	0	14	369	14	12	2
5336	0	0	0	0	7	305	7	5	2
5336	0	0	0	0	7	305	7	7	0
5329	0	0	0	0	14	356	14	9	5
5338	0	0	0	0	5	274	5	5	0
5334	0	0	0	0	9	314	9	7	2
5334	0	0	0	0	9	315	9	8	1
5336	0	0	0	0	7	291	7	7	0
5332	0	0	0	0	11	311	11	7	4
5334	0	0	0	0	9	312	9	7	2
5336	0	0	0	0	7	308	7	5	2
5336	0	0	0	0	7	313	7	6	1
5335	0	0	0	0	8	307	8	7	1
5331	0	0	0	0	12	345	12	8	4
5337	0	0	0	0	6	304	6	6	0
5328	0	0	0	0	15	372	15	13	2
5330	0	0	0	0	13	340	13	9	4
5331	0	0	0	0	12	356	12	9	3
5336	0	0	0	0	7	300	7	5	2
5337	0	0	0	0	6	301	6	5	1
5324	0	0	0	0	19	417	19	17	2
5338	0	0	0	0	5	279	5	5	0
5332	0	0	0	0	11	324	11	9	2
5338	0	0	0	0	5	288	5	5	0
5335	0	0	0	0	8	315	8	5	3
5333	0	0	0	0	10	373	10	7	3
5332	0	0	0	0	11	326	11	11	0
5338	0	0	0	0	5	298	5	5	0
5333	0	0	0	0	10	322	10	6	4
5335	0	0	0	0	8	320	8	6	2
5336	0	0	0	0	7	307	7	6	1
5334	0	0	0	0	9	300	9	6	3
5337	0	0	0	0	6	302	6	6	0
5337	0	0	0	0	6	309	6	5	1
5336	0	0	0	0	7	310	7	6	1
5337	0	0	0	0	6	304	6	5	1
5338	0	0	0	0	5	293	5	5	0
5337	0	0	0	0	6	293	6	5	1
5313	0	0	0	0	30	399	30	22	8
5331	0	0	0	0	12	320	12	11	1
5333	0	0	0	0	10	362	10	8	2
5337	0	0	0	0	6	310	6	5	1
5335	0	0	0	0	8	304	8	6	2
5337	0	0	0	0	6	301	6	5	1
5338	0	0	0	0	5	286	5	5	0
5331	0	0	0	0	12	354	12	8	4
5335	0	0	0	0	8	325	8	5	3
5337	0	0	0	0	6	284	6	5	1
5337	0	0	0	0	6	294	6	5	1
5333	0	0	0	0	10	341	10	9	1
5330	0	0	0	0	13	330	13	9	4
5328	0	0	0	0	15	376	15	12	3
5335	0	0	0	0	8	328	8	7	1
5332	0	0	0	0	11	298	11	8	3
5336	0	0	0	0	7	301	7	5	2
5331	0	0	0	0	12	309	12	8	4
5336	0	0	0	0	7	297	7	7	0
5332	0	0	0	0	11	339	11	10	1
5333	0	0	0	0	10	315	10	8	2
5334	0	0	0	0	9	352	9	6	3
5327	0	0	0	0	16	345	16	9	7
5336	0	0	0	0	7	288	7	7	0
5336	0	0	0	0	7	309	7	5	2
5332	0	0	0	0	11	342	11	7	4
5337	0	0	0	0	6	292	6	6	0
5336	0	0	0	0	7	310	7	5	2
5333	0	0	0	0	10	314	10	7	3
5332	0	0	0	0	11	342	11	8	3
5333	0	0	0	0	10	307	10	6	4
5336	0	0	0	0	7	309	7	6	1
5337	0	0	0	0	6	301	6	6	0
5338	0	0	0	0	5	302	5	5	0
5337	0	0	0	0	6	281	6	5	1
5334	0	0	0	0	9	317	9	7	2
5335	0	0	0	0	8	312	8	7	1
5331	0	0	0	0	12	331	12	9	3
5316	0	0	0	0	27	420	27	19	8
5335	0	0	0	0	8	288	8	7	1
5335	0	0	0	0	8	324	8	7	1
5336	0	0	0	0	7	313	7	5	2
5338	0	0	0	0	5	278	5	5	0
5337	0	0	0	0	6	299	6	6	0
5333	0	0	0	0	10	328	10	8	2
5328	0	0	0	0	15	374	15	12	3
5332	0	0	0	0	11	315	11	8	3
5336	0	0	0	0	7	290	7	6	1
5336	0	0	0	0	7	305	7	5	2
5332	0	0	0	0	11	335	11	9	2
5336	0	0	0	0	7	290	7	7	0
5326	0	0	0	0	17	335	17	9	8
5338	0	0	0	0	5	284	5	5	0
5333	0	0	0	0	10	321	10	7	3
5333	0	0	0	0	10	327	10	8	2
5333	0	0	0	0	10	351	10	9	1
5337	0	0	0	0	6	299	6	6	0
5338	0	0	0	0	5	273	5	5	0
5333	0	0	0	0	10	332	10	8	2
5334	0	0	0	0	9	337	9	8	1
5337	0	0	0	0	6	287	6	5	1
5327	0	0	0	0	16	410	16	12	4
5332	0	0	0	0	11	324	11	8	3
5335	0	0	0	0	8	321	8	7	1
5338	0	0	0	0	5	283	5	5	0
5333	0	0	0	0	10	315	10	7	3
5336	0	0	0	0	7	293	7	6	1
5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	305	8	8	0
5333	0	0	0	0	10	304	10	7	3
5336	0	0	0	0	7	285	7	7	0
5333	0	0	0	0	10	319	10	8	2
5337	0	0	0	0	6	292	6	5	1
5336	0	0	0	0	7	293	7	6	1
5336	0	0	0	0	7	314	7	6	1
5337	0	0	0	0	6	296	6	6	0
5336	0	0	0	0	7	273	7	6	1
5331	0	0	0	0	12	346	12	9	3
5338	0	0	0	0	5	274	5	5	0
5336	0	0	0	0	7	303	7	6	1
5337	0	0	0	0	6	304	6	6	0
5338	0	0	0	0	5	301	5	5	0
