91	0
1321	674
510	644
2363	950
1142	705
1054	2111
13688	11777
29225	22838
1316	797
6766	9925
1044	187
6931	6110
1458	363
21326	13633
7842	10727
32152	24955
1616	2090
7717	1429
1346	1229
9350	10751
1265	55
35400	42468
3328	2098
7544	3283
1238	490
413	264
1650	4088
11774	3192
1137	405
226	1132
26056	12870
40878	18621
2010	741
5059	3867
4935	7835
16929	9337
283	351
92	206
25319	6632
26676	11338
258	499
517	0
5430	1849
19511	11455
2215	3576
10760	3428
3061	2123
5338	1729
17922	8841
14783	12823
2000	1837
43097	35159
4526	9955
336	77
5851	2435
13075	10040
34931	46343
25216	20286
1825	1184
5497	3645
22085	19697
2161	2736
16009	12850
7436	1478
3151	3286
495	882
1990	818
3392	7054
20872	14060
2442	2293
3558	1431
529	470
1272	1467
517	108
2059	11
4700	11735
4749	5043
32031	11097
8007	7920
8023	7509
5109	3966
8659	6348
12654	9560
1549	2885
1930	2352
3469	680
4149	9441
3	37
1297	525
1560	1023
3034	3012
740	566
38592	37180
646	230
2493	592
64	62
2362	3654
864	1126
279	170
5636	2451
9833	13584
14148	18791
11286	7960
9453	15029
7631	2580
9421	5690
7824	3216
1928	1155
28811	23612
7885	3647
489	1681
2566	1587
7037	1085
24364	10508
4219	3430
8215	6554
477	16
13256	5445
31915	18259
41075	39409
817	712
5438	3960
6313	6244
6644	3012
23165	16119
997	0
42491	32125
926	309
9266	5823
388	378
13795	7981
7114	9720
10951	10239
400	39
11704	7919
9023	6203
7186	11218
1297	1539
547	117
19707	10221
30404	17140
43230	25503
640	21
1219	1125
9287	22413
15379	11442
23975	9963
10149	22341
2433	1032
15953	13664
1839	19
4464	4946
33261	26362
2413	275
12199	6072
4366	5669
9203	7865
21697	9000
5391	4140
1634	3523
11883	26509
11777	3634
42175	28636
34998	24851
6128	781
5698	4685
7931	5181
372	3281
30987	9607
3177	2278
2547	776
8316	3564
20152	36772
8713	2242
4383	179
3044	3631
4935	3046
8028	7125
1032	2303
4983	2328
10444	6208
16249	7473
19395	32575
44073	56006
5473	9645
599	634
2091	595
3217	7975
14548	10749
24904	28602
5511	2198
1312	1741
2143	431
3566	6011
46717	62616
18486	5233
148	25
14460	8615
1424	4679
10656	26000
470	12
673	2055
2193	1812
39146	42085
1215	91
8763	644
13587	20842
7362	1520
3	49
4925	3331
5736	9784
487	473
698	461
803	248
3613	7
3210	798
7115	5965
2553	1389
15842	15855
2270	876
1065	2449
28595	30330
220	309
294	487
749	329
6233	6426
10633	8115
30300	20457
4775	1036
2370	1190
3662	10928
5015	2912
4721	1871
6091	2380
23355	18488
28827	11347
3298	5159
38131	15282
12813	8114
14212	11198
134	292
7815	6924
2839	663
10695	25646
12938	14017
14560	10216
22371	5959
17142	8471
1938	4485
499	344
10851	3308
5029	3358
1478	197
15485	29281
27556	10468
2081	481
6920	3685
7260	6276
1242	1125
22897	7352
18073	9404
3399	1082
6208	4041
1943	6123
5786	2355
1501	1081
6574	5668
21785	12086
423	521
5081	1370
6559	10243
13986	10159
2563	945
63612	46194
10361	3496
2047	5012
4655	4475
84	259
6699	2546
27176	15968
8376	2904
2461	117
28126	10298
3615	787
3721	954
47208	41892
5294	3238
9784	4759
18867	7812
27395	12774
2375	413
798	237
2220	115
137	134
1245	2415
2261	614
26858	25699
4218	12751
1875	2703
3397	1366
43763	58037
32491	27833
14014	20992
10799	2840
728	263
12032	6901
3500	3846
4213	3005
6227	10685
3347	957
11540	15056
166	4
4992	4613
1335	318
49	485
496	852
407	1333
5154	6207
53772	72833
18718	23734
9072	16246
3244	5082
6297	3693
11557	12184
1288	2544
1481	1982
4132	4764
459	265
1393	688
1609	2087
2417	4352
1438	3394
1111	23
16016	21470
1411	1133
19963	34832
9446	5300
32038	10514
5047	1553
2478	478
6852	5967
6263	4013
621	357
4130	824
267	8
771	338
2357	2161
348	822
9567	7300
2749	6602
11054	16117
367	853
7151	6640
3593	2188
27576	26551
22391	12644
40132	39680
3337	5357
5405	233
23076	20036
20	158
8797	3307
17537	32599
1494	154
5148	14661
2079	253
18948	25789
2906	4324
20256	16293
498	136
5075	3489
19338	20405
8510	1655
1702	786
13639	3933
26223	13974
5769	8704
8992	5262
507	1565
587	1133
6163	3540
21962	9688
1323	738
5448	1678
11455	7287
15026	30470
15883	16452
97	11
5127	1153
31922	7076
19399	21188
62	16
1591	1440
6323	10032
9456	3054
1134	3
29226	22966
5895	2486
8776	12376
5052	368
12472	19747
34666	14903
80	62
309	4691
31444	16654
1203	197
16283	19882
1086	0
439	130
1114	181
5067	2215
433	4403
531	301
2626	2283
31269	10286
432	96
3968	2758
10963	8902
10231	7893
465	603
2914	6113
7183	4331
10360	3078
421	250
36665	35942
5301	4324
12601	9374
15036	12845
2689	2424
6624	3789
8455	7407
4791	2578
6	14
4505	4207
5304	6241
13304	9323
1244	5450
5376	287
1982	889
20768	13200
28691	12274
3507	6595
13110	2762
1575	11670
6862	4775
15532	9193
15231	4648
8684	17688
7187	13343
2559	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
10348	9447
5178	1884
1328	3146
9808	12114
5537	2687
23254	23601
1336	1031
28969	21356
32873	33898
1715	4586
4558	508
2575	3644
21244	27775
34191	37110
3269	4044
1262	517
3068	100
3955	1546
247	159
3615	888
14146	11600
6664	8368
18122	6770
4722	1166
942	415
63	310
8336	7473
35413	15085
4206	461
2689	3081
6786	5489
1342	2426
11740	5753
3	172
7331	9193
3740	3637
69594	67385
2668	2748
13881	9494
425	203
133	171
10750	4413
2465	1567
3950	4629
15028	15080
