5338	0	0	0	0	5	2471	5	5	0
5337	0	0	0	0	6	2459	6	5	1
5336	0	0	0	0	7	2472	7	5	2
5337	0	0	0	0	6	2460	6	5	1
5335	0	0	0	0	8	2498	8	6	2
5335	0	0	0	0	8	2447	8	5	3
5336	0	0	0	0	7	2486	7	5	2
5327	0	0	0	0	16	2548	16	10	6
5336	0	0	0	0	7	2469	7	5	2
5336	0	0	0	0	7	2503	7	6	1
5336	0	0	0	0	7	2468	7	5	2
5334	0	0	0	0	9	2483	9	5	4
5336	0	0	0	0	7	2496	7	5	2
5336	0	0	0	0	7	2502	7	5	2
5334	0	0	0	0	9	2474	9	5	4
5331	0	0	0	0	12	2571	12	7	5
5336	0	0	0	0	7	2488	7	5	2
5334	0	0	0	0	9	2464	9	5	4
5337	0	0	0	0	6	2490	6	5	1
5332	0	0	0	0	11	2503	11	5	6
5337	0	0	0	0	6	2462	6	5	1
5334	0	0	0	0	9	2552	9	6	3
5337	0	0	0	0	6	2482	6	6	0
5334	0	0	0	0	9	2473	9	5	4
5333	0	0	0	0	10	2562	10	5	5
5338	0	0	0	0	5	2494	5	5	0
5335	0	0	0	0	8	2487	8	6	2
5332	0	0	0	0	11	2562	11	5	6
5337	0	0	0	0	6	2473	6	5	1
5338	0	0	0	0	5	2485	5	5	0
5334	0	0	0	0	9	2531	9	5	4
5337	0	0	0	0	6	2494	6	5	1
5335	0	0	0	0	8	2467	8	5	3
5337	0	0	0	0	6	2476	6	5	1
5333	0	0	0	0	10	2520	10	6	4
5336	0	0	0	0	7	2500	7	5	2
5338	0	0	0	0	5	2502	5	5	0
5338	0	0	0	0	5	2490	5	5	0
5331	0	0	0	0	12	2489	12	6	6
5338	0	0	0	0	5	2495	5	5	0
5337	0	0	0	0	6	2463	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5332	0	0	0	0	11	2520	11	5	6
5334	0	0	0	0	9	2512	9	6	3
5337	0	0	0	0	6	2457	6	5	1
5336	0	0	0	0	7	2563	7	6	1
5336	0	0	0	0	7	2478	7	5	2
5336	0	0	0	0	7	2515	7	5	2
5332	0	0	0	0	11	2489	11	6	5
5328	0	0	0	0	15	2584	15	7	8
5335	0	0	0	0	8	2445	8	6	2
5331	0	0	0	0	12	2565	12	6	6
5337	0	0	0	0	6	2465	6	5	1
5338	0	0	0	0	5	2485	5	5	0
5334	0	0	0	0	9	2525	9	6	3
5336	0	0	0	0	7	2487	7	5	2
5334	0	0	0	0	9	2479	9	5	4
5335	0	0	0	0	8	2512	8	5	3
5335	0	0	0	0	8	2497	8	6	2
5336	0	0	0	0	7	2509	7	5	2
5332	0	0	0	0	11	2496	11	6	5
5335	0	0	0	0	8	2455	8	5	3
5336	0	0	0	0	7	2491	7	5	2
5334	0	0	0	0	9	2521	9	6	3
5335	0	0	0	0	8	2425	8	6	2
5336	0	0	0	0	7	2483	7	5	2
5337	0	0	0	0	6	2443	6	5	1
5332	0	0	0	0	11	2470	11	6	5
5332	0	0	0	0	11	2554	11	6	5
5334	0	0	0	0	9	2506	9	5	4
5337	0	0	0	0	6	2498	6	5	1
5336	0	0	0	0	7	2448	7	5	2
5336	0	0	0	0	7	2471	7	5	2
5338	0	0	0	0	5	2434	5	5	0
5336	0	0	0	0	7	2498	7	5	2
5336	0	0	0	0	7	2470	7	6	1
5334	0	0	0	0	9	2498	9	5	4
5338	0	0	0	0	5	2491	5	5	0
5334	0	0	0	0	9	2528	9	5	4
5334	0	0	0	0	9	2562	9	6	3
5336	0	0	0	0	7	2494	7	5	2
5336	0	0	0	0	7	2508	7	6	1
5331	0	0	0	0	12	2530	12	6	6
5337	0	0	0	0	6	2443	6	5	1
