5338	0	0	0	0	5	824	5	5	0
5336	0	0	0	0	7	833	7	7	0
5338	0	0	0	0	5	811	5	5	0
5333	0	0	0	0	10	833	10	9	1
5335	0	0	0	0	8	844	8	8	0
5335	0	0	0	0	8	817	8	6	2
5336	0	0	0	0	7	822	7	7	0
5312	0	0	0	0	31	956	31	28	3
5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	827	7	7	0
5335	0	0	0	0	8	836	8	8	0
5337	0	0	0	0	6	823	6	5	1
5335	0	0	0	0	8	835	8	7	1
5331	0	0	0	0	12	852	12	12	0
5337	0	0	0	0	6	819	6	5	1
5330	0	0	0	0	13	882	13	11	2
5333	0	0	0	0	10	855	10	8	2
5336	0	0	0	0	7	818	7	5	2
5338	0	0	0	0	5	822	5	5	0
5332	0	0	0	0	11	860	11	10	1
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	835	5	5	0
5335	0	0	0	0	8	840	8	8	0
5330	0	0	0	0	13	860	13	10	3
5337	0	0	0	0	6	849	6	5	1
5338	0	0	0	0	5	821	5	5	0
5334	0	0	0	0	9	830	9	9	0
5329	0	0	0	0	14	878	14	11	3
5337	0	0	0	0	6	829	6	6	0
5338	0	0	0	0	5	832	5	5	0
5331	0	0	0	0	12	850	12	11	1
5332	0	0	0	0	11	839	11	11	0
5332	0	0	0	0	11	830	11	10	1
5333	0	0	0	0	10	871	10	10	0
5328	0	0	0	0	15	869	15	14	1
5333	0	0	0	0	10	849	10	9	1
5338	0	0	0	0	5	843	5	5	0
5338	0	0	0	0	5	831	5	5	0
5334	0	0	0	0	9	842	9	8	1
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	815	5	5	0
5336	0	0	0	0	7	841	7	6	1
5337	0	0	0	0	6	839	6	6	0
5337	0	0	0	0	6	814	6	6	0
5337	0	0	0	0	6	855	6	6	0
5335	0	0	0	0	8	832	8	8	0
5335	0	0	0	0	8	855	8	7	1
5323	0	0	0	0	20	885	20	17	3
5332	0	0	0	0	11	884	11	10	1
5332	0	0	0	0	11	822	11	10	1
5312	0	0	0	0	31	978	31	30	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	829	5	5	0
5332	0	0	0	0	11	854	11	9	2
5335	0	0	0	0	8	842	8	8	0
5328	0	0	0	0	15	848	15	12	3
5336	0	0	0	0	7	853	7	6	1
5337	0	0	0	0	6	830	6	6	0
5325	0	0	0	0	18	897	18	16	2
5322	0	0	0	0	21	874	21	17	4
5336	0	0	0	0	7	827	7	5	2
5336	0	0	0	0	7	835	7	6	1
5332	0	0	0	0	11	855	11	9	2
5335	0	0	0	0	8	817	8	6	2
5334	0	0	0	0	9	843	9	7	2
5337	0	0	0	0	6	811	6	6	0
5328	0	0	0	0	15	849	15	12	3
5317	0	0	0	0	26	904	26	24	2
5332	0	0	0	0	11	848	11	9	2
5328	0	0	0	0	15	865	15	15	0
5337	0	0	0	0	6	813	6	5	1
5337	0	0	0	0	6	825	6	5	1
5338	0	0	0	0	5	811	5	5	0
5336	0	0	0	0	7	847	7	7	0
5334	0	0	0	0	9	835	9	9	0
5321	0	0	0	0	22	862	22	19	3
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	832	5	5	0
5334	0	0	0	0	9	845	9	8	1
5337	0	0	0	0	6	839	6	6	0
5333	0	0	0	0	10	846	10	10	0
5321	0	0	0	0	22	913	22	17	5
5336	0	0	0	0	7	824	7	7	0
5337	0	0	0	0	6	834	6	5	1
5333	0	0	0	0	10	842	10	9	1
5337	0	0	0	0	6	843	6	6	0
5338	0	0	0	0	5	815	5	5	0
5334	0	0	0	0	9	851	9	8	1
5336	0	0	0	0	7	820	7	7	0
5329	0	0	0	0	14	863	14	13	1
5336	0	0	0	0	7	838	7	7	0
5337	0	0	0	0	6	838	6	6	0
5336	0	0	0	0	7	836	7	7	0
5337	0	0	0	0	6	832	6	6	0
5338	0	0	0	0	5	832	5	5	0
5336	0	0	0	0	7	820	7	7	0
5335	0	0	0	0	8	833	8	6	2
5338	0	0	0	0	5	828	5	5	0
5333	0	0	0	0	10	844	10	10	0
5337	0	0	0	0	6	833	6	6	0
5337	0	0	0	0	6	822	6	6	0
5328	0	0	0	0	15	865	15	14	1
5337	0	0	0	0	6	854	6	6	0
5331	0	0	0	0	12	846	12	11	1
5330	0	0	0	0	13	847	13	12	1
5332	0	0	0	0	11	859	11	10	1
5335	0	0	0	0	8	852	8	6	2
5336	0	0	0	0	7	840	7	7	0
5332	0	0	0	0	11	854	11	10	1
5336	0	0	0	0	7	810	7	7	0
5333	0	0	0	0	10	863	10	8	2
5334	0	0	0	0	9	850	9	8	1
5332	0	0	0	0	11	831	11	11	0
5331	0	0	0	0	12	839	12	10	2
5331	0	0	0	0	12	857	12	12	0
5336	0	0	0	0	7	834	7	5	2
5336	0	0	0	0	7	856	7	5	2
5333	0	0	0	0	10	856	10	9	1
5330	0	0	0	0	13	872	13	11	2
5337	0	0	0	0	6	833	6	6	0
5322	0	0	0	0	21	899	21	17	4
5326	0	0	0	0	17	856	17	15	2
5332	0	0	0	0	11	873	11	9	2
5328	0	0	0	0	15	870	15	14	1
5337	0	0	0	0	6	841	6	5	1
5323	0	0	0	0	20	907	20	20	0
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	821	5	5	0
5329	0	0	0	0	14	890	14	11	3
5328	0	0	0	0	15	876	15	14	1
5329	0	0	0	0	14	870	14	14	0
5338	0	0	0	0	5	829	5	5	0
5332	0	0	0	0	11	852	11	10	1
5332	0	0	0	0	11	860	11	9	2
5332	0	0	0	0	11	853	11	10	1
5334	0	0	0	0	9	835	9	6	3
5336	0	0	0	0	7	836	7	7	0
5337	0	0	0	0	6	832	6	5	1
5322	0	0	0	0	21	885	21	21	0
