91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
3225	3062
590	765
560	1676
913	187
224	713
725	228
2020	1559
408	1442
1471	1694
1465	1619
200	591
534	174
883	1330
5	55
2425	2
858	806
1348	260
675	279
413	264
881	2717
778	897
1050	209
197	472
2700	2702
2554	2052
949	616
1105	1209
1352	4032
1265	1841
283	351
92	206
3183	620
1408	502
212	499
517	0
689	216
512	846
163	327
2170	190
615	1028
1281	531
3664	1885
1136	1460
585	1657
514	2638
345	192
336	77
1645	844
2867	2688
3331	480
1880	384
1182	1184
2015	781
2696	3133
391	1440
436	1378
2558	520
741	2104
495	882
228	602
1647	2227
2986	4098
1581	1918
2375	1153
109	470
1088	1117
517	108
1275	11
1135	3239
2598	3607
1274	25
1004	2064
2184	3957
538	186
2552	1178
2329	2270
968	1324
132	287
1898	486
1168	2146
3	37
811	180
884	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1080	1037
591	1126
279	170
1505	587
688	388
888	2028
2438	378
370	140
1774	931
2279	1079
3164	420
1008	720
198	2229
1531	1978
489	1681
2133	1538
900	786
1924	2990
2057	2020
3850	2235
418	16
637	16
425	2267
1749	1490
172	140
3509	2703
1740	4666
3609	1194
2870	3095
997	0
1641	2839
258	309
975	423
382	378
2329	1823
1339	5657
2047	1056
400	39
1995	2086
1543	2703
1342	2040
1236	1539
547	116
149	20
4246	1255
1006	71
640	21
894	1125
3143	8869
1689	5647
1327	309
1718	2553
710	404
907	1022
931	19
2036	2623
1340	2176
482	275
395	735
1585	1238
2661	2711
2412	442
1769	1418
1365	3353
1061	251
5139	2016
967	0
4016	5009
2714	709
1060	881
1579	580
343	3207
2557	887
1501	904
938	598
4437	1462
3209	3551
3383	976
1996	179
312	712
1813	1723
479	59
576	2303
1749	1661
1249	385
2875	863
1897	7476
1138	3194
1525	1167
272	634
781	595
420	3249
951	2598
5102	5798
2693	775
375	1741
597	431
954	3533
1877	130
6831	3116
148	25
1378	1360
738	2467
148	445
470	12
673	2055
1020	1724
1491	1368
1215	91
4310	114
1109	1907
2495	768
3	49
1316	765
1493	1684
395	282
659	357
799	211
2099	7
1884	217
769	926
1800	1189
1446	1180
576	315
1065	2449
3617	5239
184	307
294	487
250	329
541	386
1955	2051
2320	426
2276	455
306	140
1512	4861
1574	1479
339	11
5345	2047
140	464
753	16
1701	2444
2824	1460
4694	3747
793	2743
134	292
148	14
652	277
2653	4283
2742	2045
1612	969
2268	691
4104	4178
1082	3014
499	344
1064	387
3243	519
1070	3
2280	5980
4147	5
1137	148
2959	300
1423	1881
83	911
9356	3200
444	303
1378	1082
841	259
1169	3349
1347	31
223	36
1712	1392
2229	748
272	282
3978	624
1365	1652
2559	1297
2135	945
3179	1468
598	248
20	446
91	140
84	259
585	668
311	287
1987	1267
1794	117
4439	1402
1570	86
1923	569
1749	5782
1729	2300
4081	1692
1212	464
2655	3743
1384	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1644	3587
1097	1524
1884	783
1505	799
1074	911
1637	1645
5591	2222
535	0
1246	302
583	754
947	941
1284	604
1784	98
850	82
166	4
40	851
1002	244
37	485
496	852
399	1024
648	301
983	423
765	696
1437	4230
2172	4661
456	441
1115	4511
1025	2544
982	1872
962	2748
431	265
891	688
832	1297
528	45
1409	3320
1111	23
1581	140
1411	1133
2996	1915
509	218
57	13
933	367
845	25
1899	599
1895	3383
621	357
2161	488
267	8
238	33
1021	1141
348	822
2279	676
1069	3167
825	2217
270	838
1157	1041
659	23
3773	3160
5018	1765
646	1429
2187	3902
2287	189
2043	3354
5	55
3187	729
3079	6791
1292	154
1117	2331
857	155
1859	2944
1891	3542
1037	36
129	136
2173	902
1759	4772
2485	915
1217	786
1216	184
4817	1379
1052	730
1030	0
507	1565
536	1133
2761	1260
2997	1406
144	398
2586	1678
1102	2222
954	572
1396	433
75	11
1913	540
1565	119
758	1535
62	16
1346	1303
845	2449
3194	445
832	3
2238	3418
1692	537
1430	2116
2297	10
1255	3106
892	260
80	62
309	4691
1720	987
494	197
774	572
1086	0
439	130
752	34
2818	1207
433	4403
334	136
1285	1313
1175	1653
424	91
1072	1741
1764	990
3473	2298
164	585
1911	3178
1313	83
2802	1145
223	247
3577	6405
1887	2698
1910	1165
672	1102
920	1848
3717	2768
98	332
3928	1232
6	14
1504	1279
853	1414
5169	4251
652	4092
1278	3
1360	770
463	2102
4484	4646
875	535
3606	876
924	4255
1132	2676
303	436
1714	113
492	1440
274	2721
987	804
541	167
2237	18
234	40
588	1714
1894	404
1866	3765
660	884
348	770
1717	5219
2939	1137
895	1283
662	80
4086	5982
4604	471
1299	3259
2076	238
1689	2444
1454	5734
1385	1263
516	360
1100	517
1808	100
1051	5
0	126
1465	99
1010	728
1390	4733
2522	439
1756	534
863	415
58	310
99	359
1309	637
375	449
1251	313
2928	4975
843	1341
4118	1252
3	172
1352	174
1834	1369
2720	3972
1280	2748
2214	173
97	130
133	110
2145	1136
2207	839
385	483
3411	2878
