29304	29818	28898	29818	406	0
8109	4031	8106	3934	3	97
7269	5645	7269	5645	0	0
7735	2756	7113	2756	622	0
2867	1155	2867	1155	0	0
424	2229	400	2229	24	0
11926	5632	11926	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
7782	1085	7782	1085	0	0
24837	8178	24837	8178	0	0
9333	18844	9333	18844	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5509	2097	5509	2097	0	0
5167	7692	5167	7692	0	0
29553	29330	29374	29330	179	0
928	712	928	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
16408	15384	16408	15384	0	0
997	0	612	0	385	0
30389	24203	30061	24203	328	0
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
13090	7550	13090	7550	0	0
20990	32419	20401	32114	589	305
4085	3808	4085	3808	0	0
400	39	400	39	0	0
10809	7998	10809	7998	0	0
6874	5121	6659	5121	215	0
14038	18418	13952	18418	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	6390	3254	0	0
27097	14006	26249	14004	848	2
15032	15177	14978	15177	54	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13908	26089	13602	26089	306	0
6670	7032	6621	6727	49	305
32140	15320	31986	15320	154	0
6376	18225	6323	18225	53	0
2333	1032	2333	1032	0	0
14424	12487	14424	12487	0	0
1945	19	1945	19	0	0
7489	8997	7489	8997	0	0
15778	20834	15623	20699	155	135
2456	275	2456	275	0	0
13611	7880	13611	7880	0	0
13997	14799	13997	14799	0	0
23578	25811	23469	25811	109	0
21000	7291	19963	7291	1037	0
3569	2044	3569	2044	0	0
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
11102	3506	11102	3506	0	0
24016	5546	24016	5546	0	0
26280	29927	25903	29887	377	40
6445	1356	6445	1356	0	0
10038	4619	9060	4619	978	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3909	1851	0	0
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
16245	32229	16100	31351	145	878
8945	7972	8806	7972	139	0
3536	292	3536	292	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
6703	4834	6703	4834	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
13641	9820	13641	9820	0	0
25180	11113	25180	11113	0	0
13885	26928	13811	26587	74	341
2004	4899	1595	3374	409	1525
8365	23835	8365	23835	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4573	706	4573	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
980	3876	980	3876	0	0
38513	41886	38298	40936	215	950
29603	15401	29109	14900	494	501
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10692	24153	10692	24153	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
16466	26181	16454	26181	12	0
307	91	307	91	0	0
7810	1176	7810	1176	0	0
3898	3712	3898	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6693	5270	6693	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
1178	461	959	461	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
2420	612	2328	237	92	375
4424	3399	4424	3399	0	0
2689	1475	2689	1475	0	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27549	31638	27457	31463	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7850	11648	7850	11648	0	0
7877	4032	7877	4032	0	0
12829	14148	12829	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3272	10635	3165	10351	107	284
4277	1821	4231	1821	46	0
12502	3614	12502	3614	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3067	4706	3067	4706	0	0
6630	4938	6310	4938	320	0
11726	8857	11371	8854	355	3
16009	11585	16009	11585	0	0
134	292	134	292	0	0
5183	1735	5183	1735	0	0
1072	388	1072	388	0	0
11707	28801	11707	28801	0	0
17073	17808	16988	17573	85	235
2538	1724	2538	1724	0	0
24981	6153	24496	6153	485	0
17065	10611	15806	9461	1259	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
5457	1362	5123	1247	334	115
5281	2732	5281	2732	0	0
1446	197	1446	197	0	0
22267	40038	22167	40038	100	0
29410	12366	28594	11455	816	911
2057	481	2057	481	0	0
7285	3750	7213	3750	72	0
2759	4786	2759	4786	0	0
83	911	83	911	0	0
26096	9664	26052	9636	44	28
5693	2185	5693	2185	0	0
13281	9038	12608	8764	673	274
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
5562	4106	5519	4012	43	94
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
3604	8321	3604	8321	0	0
15730	10275	15730	10275	0	0
2767	2679	2767	2679	0	0
10251	7380	10074	7218	177	162
6960	1452	6960	1452	0	0
186	717	186	717	0	0
24008	26218	23999	26205	9	13
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18721	15004	18484	14655	237	349
6590	2912	6590	2912	0	0
2082	117	2082	117	0	0
26173	10013	26078	9622	95	391
2905	86	2905	86	0	0
2799	768	2799	768	0	0
53115	53098	53115	53098	0	0
4547	2416	4547	2416	0	0
6917	1799	6628	1799	289	0
16105	5546	15803	4835	302	711
8946	7217	8872	7217	74	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10565	12192	10565	12192	0	0
11763	25169	11520	24415	243	754
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
31294	22946	31294	22946	0	0
9660	15649	9660	15649	0	0
14171	3343	14171	3343	0	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
669	317	669	317	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1776	98	0	0
3239	5670	3239	5670	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	6010	6258	0	0
11854	18779	11762	18779	92	0
21596	29962	21596	29962	0	0
4505	11837	4505	11837	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
11130	11492	11130	11492	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2700	4628	2700	4628	0	0
30644	15556	30224	15556	420	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
26802	36911	26802	36911	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4860	1970	0	0
38386	17283	38386	17283	0	0
5604	1812	5604	1812	0	0
2304	478	2304	478	0	0
25201	9817	25114	9308	87	509
3431	4153	3431	4153	0	0
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
3107	2351	3107	2351	0	0
10650	14241	10422	14241	228	0
279	853	279	853	0	0
791	714	791	714	0	0
3644	2658	3543	2177	101	481
28461	28478	28237	28478	224	0
7541	3548	7541	3548	0	0
20466	17930	20268	17930	198	0
3378	5641	3378	5641	0	0
6060	1040	6060	1040	0	0
21938	19201	21938	19201	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
14707	17123	14707	17123	0	0
1385	9	1385	9	0	0
4220	11113	4220	11113	0	0
5885	2548	5885	2548	0	0
10232	9861	9118	9754	1114	107
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18443	15959	18232	15610	211	349
14945	19033	14847	18958	98	75
7035	1459	6948	1459	87	0
3760	1092	3760	1092	0	0
17781	5902	17553	5750	228	152
306	41	306	41	0	0
3631	6546	3620	6546	11	0
8770	5422	8770	5422	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3913	6528	3913	0	0
23527	11914	23527	11914	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
13868	23847	13868	23847	0	0
11282	17892	11282	17892	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
30453	34276	30417	33963	36	313
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4133	9079	4133	9079	0	0
9464	3939	9164	3851	300	88
832	3	832	3	0	0
34731	29440	34731	29440	0	0
416	504	416	504	0	0
4870	10371	4695	9816	175	555
4286	10	4286	10	0	0
6287	9165	6287	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23774	12037	0	0
1156	197	1156	197	0	0
6943	12409	6943	12409	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2418	2263	2418	2263	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
1858	1741	1858	1741	0	0
14335	10523	14335	10523	0	0
8693	6939	8693	6939	0	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1944	856	4	0
16793	4549	16793	4549	0	0
944	273	944	273	0	0
49269	38384	48740	37881	529	503
2475	4268	2475	4268	0	0
10305	5913	10198	5890	107	23
7992	6010	7971	5968	21	42
2335	3089	2335	3089	0	0
104	39	104	39	0	0
8612	8180	8612	8180	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6554	6022	6554	6022	0	0
1271	5576	1271	5576	0	0
5635	848	5635	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34601	17533	34444	17533	157	0
3929	5621	3929	5621	0	0
9484	1560	9075	1560	409	0
1583	11670	1583	11670	0	0
6560	4342	6560	4342	0	0
15250	10839	15250	10839	0	0
1749	113	1749	113	0	0
5678	12564	5678	12564	0	0
3822	14078	3573	9252	249	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
1536	297	1536	297	0	0
33673	32957	33262	32292	411	665
4727	1491	4727	1491	0	0
2012	4088	2012	4088	0	0
9468	12336	9468	12336	0	0
6750	1349	6742	1323	8	26
11134	10661	11134	10661	0	0
1336	1031	1336	1031	0	0
16120	17313	16120	17313	0	0
44540	23980	43614	23801	926	179
1483	3276	1483	3276	0	0
4258	238	4258	238	0	0
2575	3668	2575	3668	0	0
12326	22325	12326	22325	0	0
4884	2306	4884	2306	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3722	5221	3722	5221	0	0
5559	8006	5559	8006	0	0
8309	1914	7875	1914	434	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2716	1096	0	0
4845	3248	4845	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2771	5365	0	0
1964	3072	1964	3072	0	0
12741	11237	12741	11237	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3781	3116	0	0
48160	81591	48074	81149	86	442
1313	2748	1313	2748	0	0
10664	6355	10267	6355	397	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5368	8538	5289	8249	79	289
14537	10591	14537	10591	0	0
