5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1669	7	6	1
5337	0	0	0	0	6	1678	6	5	1
5334	0	0	0	0	9	1666	9	9	0
5334	0	0	0	0	9	1709	9	7	2
5334	0	0	0	0	9	1643	9	6	3
5333	0	0	0	0	10	1709	10	9	1
5322	0	0	0	0	21	1798	21	18	3
5336	0	0	0	0	7	1669	7	5	2
5334	0	0	0	0	9	1705	9	8	1
5335	0	0	0	0	8	1666	8	7	1
5333	0	0	0	0	10	1689	10	8	2
5333	0	0	0	0	10	1688	10	8	2
5325	0	0	0	0	18	1747	18	16	2
5326	0	0	0	0	17	1705	17	14	3
5331	0	0	0	0	12	1732	12	10	2
5333	0	0	0	0	10	1717	10	8	2
5334	0	0	0	0	9	1663	9	6	3
5337	0	0	0	0	6	1700	6	5	1
5330	0	0	0	0	13	1704	13	8	5
5338	0	0	0	0	5	1660	5	5	0
5334	0	0	0	0	9	1746	9	6	3
5336	0	0	0	0	7	1704	7	7	0
5336	0	0	0	0	7	1665	7	5	2
5334	0	0	0	0	9	1732	9	5	4
5338	0	0	0	0	5	1693	5	5	0
5332	0	0	0	0	11	1689	11	9	2
5333	0	0	0	0	10	1748	10	5	5
5336	0	0	0	0	7	1683	7	6	1
5338	0	0	0	0	5	1687	5	5	0
5333	0	0	0	0	10	1725	10	6	4
5333	0	0	0	0	10	1681	10	10	0
5332	0	0	0	0	11	1676	11	9	2
5335	0	0	0	0	8	1699	8	8	0
5323	0	0	0	0	20	1749	20	16	4
5333	0	0	0	0	10	1727	10	9	1
5338	0	0	0	0	5	1695	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5332	0	0	0	0	11	1684	11	7	4
5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1656	7	6	1
5338	0	0	0	0	5	1637	5	5	0
5331	0	0	0	0	12	1717	12	8	4
5328	0	0	0	0	15	1772	15	11	4
5337	0	0	0	0	6	1660	6	6	0
5336	0	0	0	0	7	1767	7	6	1
5334	0	0	0	0	9	1681	9	8	1
5333	0	0	0	0	10	1753	10	8	2
5323	0	0	0	0	20	1735	20	16	4
5327	0	0	0	0	16	1778	16	11	5
5333	0	0	0	0	10	1652	10	9	1
5308	0	0	0	0	35	1898	35	29	6
5337	0	0	0	0	6	1668	6	5	1
5338	0	0	0	0	5	1687	5	5	0
5331	0	0	0	0	12	1717	12	9	3
5327	0	0	0	0	16	1745	16	14	2
5335	0	0	0	0	8	1669	8	6	2
5336	0	0	0	0	7	1712	7	6	1
5334	0	0	0	0	9	1695	9	7	2
5332	0	0	0	0	11	1719	11	9	2
5323	0	0	0	0	20	1718	20	16	4
5333	0	0	0	0	10	1660	10	7	3
5332	0	0	0	0	11	1711	11	9	2
5327	0	0	0	0	16	1723	16	12	4
5335	0	0	0	0	8	1627	8	6	2
5334	0	0	0	0	9	1683	9	7	2
5335	0	0	0	0	8	1652	8	7	1
5327	0	0	0	0	16	1668	16	12	4
5323	0	0	0	0	20	1751	20	18	2
5332	0	0	0	0	11	1715	11	7	4
5329	0	0	0	0	14	1730	14	12	2
5336	0	0	0	0	7	1653	7	5	2
5337	0	0	0	0	6	1654	6	5	1
5338	0	0	0	0	5	1638	5	5	0
5335	0	0	0	0	8	1692	8	7	1
5333	0	0	0	0	10	1671	10	9	1
5328	0	0	0	0	15	1716	15	12	3
5338	0	0	0	0	5	1695	5	5	0
5330	0	0	0	0	13	1711	13	9	4
5332	0	0	0	0	11	1762	11	8	3
5330	0	0	0	0	13	1719	13	11	2
5329	0	0	0	0	14	1731	14	13	1
5329	0	0	0	0	14	1732	14	9	5
5334	0	0	0	0	9	1654	9	8	1
5337	0	0	0	0	6	1675	6	5	1
5332	0	0	0	0	11	1701	11	8	3
5334	0	0	0	0	9	1733	9	6	3
5338	0	0	0	0	5	1634	5	5	0
5335	0	0	0	0	8	1704	8	7	1
5334	0	0	0	0	9	1651	9	8	1
