892.5696291814436	676.8714587747816
1566.0882840450404	731.019039259799
1194.6001872581649	1091.6326183986143
145.8166865995931	531.9508736718134
2211.9025118432696	2398.2476509798225
3499.131974044878	7294.258689884371
7598.514569496474	11953.439094803902
9945.219937554553	17517.882446681033
1210.3123329635573	48.99948160095062
1765.943882934229	614.1782081118749
10446.09917526902	6013.57770236061
929.5398971537547	1578.6599760166957
2257.741028855298	1962.435121299419
3374.3832944057585	6441.544858202607
2593.8492453036497	6936.950418075501
7669.453347663275	7322.419160591359
2830.8073723964594	2092.347004358911
3317.30039756856	3156.3350098963456
1762.6425135732688	1447.5810730473052
1046.054212199842	1911.4928243949198
855.5330333274906	853.8329934356539
8909.15049698648	15529.740214594593
2083.0286743830557	3111.8934245046657
3275.4786315479005	2209.051041444863
5118.397270404572	6432.36128091656
1778.5561866900273	85.97894301482945
912.3909585492571	2962.6856908970544
2994.382378605032	3021.8186015441574
1647.7540255198303	339.4608980484751
968.1792452106924	1626.104508713498
5724.427384582889	10542.71578089793
8133.154455131158	12631.43379388766
1616.0662538443914	827.0531215121116
2104.962656174458	1884.6466245565346
9401.373272680024	18850.763833119257
3739.8945251196637	4727.661387654707
671.140228822038	649.9923255848759
975.8311050931253	2189.659361412591
5858.8935900406905	7791.975914127419
2857.221389717575	7269.548784486171
2147.0139151871676	4414.02654755513
277.66269194412325	1323.2714017364572
8320.30462260824	16479.313100144016
6664.416627277558	10723.0858068277
1968.6645701626817	2859.9492909393766
8582.667531121426	12075.107615915978
1174.2499252838463	663.5531982635022
1738.8275472218488	2131.7131474649714
4348.083678353713	6639.091020016452
3352.997957663301	3077.8310669369575
1670.1450462212094	498.6248547343962
6925.185145486073	14088.938953992933
5203.010284785303	5199.451992203316
834.1495185916141	1650.2703546827834
3006.2779605405026	540.1696719482239
8619.843085859553	19412.510836528545
8682.927279280208	10721.008295748878
7959.135831950048	14861.401063250662
116.74071378147552	629.1643139890123
6295.203611748527	6219.147715374405
5699.760807075893	7169.649503548646
365.6261533780891	676.470252892668
1990.9157061538046	6726.36023684542
10992.146388980636	16378.749137255907
1032.1975138478729	93.97049020767298
1235.7518863666578	2008.006703197043
1213.587184747931	2098.8559535712106
5320.457731692127	10279.502403300723
8737.535131695578	12997.315666964836
7251.137274303005	14065.45328560295
1712.7853810553245	1303.54507100207
2018.3407540018634	1183.2820183835136
427.82254805915017	4254.747284863533
704.4028749767981	298.95518406116736
3088.1129121716926	2001.7568409815326
1492.256327502355	4330.194809417001
2502.734654767016	2736.284173005928
3059.8090785040854	7395.975982058014
4497.987344730724	4419.836247054305
1744.9037321555538	1260.9549946937093
6096.951560057958	7681.418373320644
5791.031454632797	11033.649643043003
977.7548900821283	1670.6282047650636
412.1294888180642	741.4602684603899
1673.1574637310305	4374.664797804497
1811.115420868617	3241.0765914893773
3711.196384583373	3910.1482384129235
367.90125286065347	1287.693497722045
936.5654791530445	1524.830077559331
971.8616854524074	791.7888620661739
4765.894905593638	11394.267836163759
4228.571269550925	12860.299587843598
6577.907138814112	11451.48781752983
1455.051798778204	3706.5629338751405
458.64453214255724	494.75280502987914
1536.2238697773412	574.8037989932297
325.8239461525974	1113.3163110574949
860.4254780933254	7939.47744441395
242.84666286932725	0.0
5636.002585946151	8238.147484330028
2915.1871804643733	6143.286296555152
6602.023884003501	10650.569756257019
5880.565814511016	15657.48457131277
2096.5922266531643	5758.944785259426
2406.985715642668	4691.494752967531
4853.660225225161	4160.579309393941
4585.292351304472	3522.7040250160017
2051.251670571594	2136.988319265854
10085.414233417503	13690.712938477349
3285.0839873675877	3852.5354557164687
309.9336336357562	136.39980348973285
4210.582393525115	7259.856170170482
3044.796113294945	503.59594063909356
8465.67933047026	12125.730449865674
1203.5293566672492	1530.3611788800176
1444.673385186902	2147.591689043471
342.67117333575504	651.2131556133269
783.8464583835371	1821.0934367902928
4810.471561646396	10610.203901608013
4130.651759350213	8903.166476007562
1385.521604945026	4988.292871087937
3554.2448227247896	5486.415507443489
689.6600971969082	1428.846577017762
6035.616121178116	8426.814226913079
6655.259631600895	10981.96341637017
1778.1671108392543	851.2006722623671
6674.227655581823	5503.170541214262
254.59426092865638	38.965325184200594
2859.154980364282	2750.5042154190583
169.86329842957412	683.8428105928849
1858.9453486010566	1975.7364485415485
8102.275179235949	16564.20618581805
1809.5015324444919	3670.6652459364923
1914.9124334676223	135.98903084735167
2213.233409532035	8496.856662363545
519.6655555356226	1788.155702275001
4812.622972005412	9831.981311484666
669.731083292356	925.4602584149185
404.66702561153505	983.3432914483914
8249.931894195439	15762.733771148722
2665.1120870398026	1850.0467069753124
4493.056889298433	8311.35632232393
777.0002455048341	902.7120650345952
1376.1303128521838	3482.100895722778
485.82065491060257	3815.6892851179314
6222.234363600757	15310.55529738859
3226.806778382843	7599.691535077901
2507.6260343394893	7200.966795059065
1616.9880153636789	391.68096678715955
8400.645766151552	8319.420239641555
1643.6962405273853	104.0091632678878
2166.488002549123	1764.5646460105186
7246.413097829026	13440.274741986497
2112.031323844514	752.4616616492351
1518.7418898800502	3702.2308339896067
3409.6295549778893	7905.243634175359
6867.337894440578	16288.4824178154
1867.1264069926874	425.0137121412634
1720.2192905582851	3746.630566374799
679.7299780610421	1946.3184001346128
1349.8979205983183	1510.3011917800845
