91	0
1282	577
468	521
948	931
442	342
691	1610
2379	420
1271	668
1316	797
1048	4876
251	187
47	207
131	335
1764	2561
783	2075
1464	150
743	1254
63	547
1286	1090
1991	1609
5	55
2814	857
870	105
1113	358
2085	608
411	264
1414	3271
797	984
804	209
197	472
1746	1068
413	131
743	394
244	170
1369	1571
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1895	216
1030	2541
117	203
2422	190
703	219
648	531
2669	1080
1303	1491
446	922
856	2652
345	192
336	77
956	371
2178	1827
1113	55
1374	0
1425	1176
588	691
788	356
1041	2231
337	1551
3621	692
2009	3035
321	452
793	604
1338	1427
435	1438
372	844
810	310
109	470
1088	1117
517	108
456	11
983	2774
505	624
1026	25
810	2314
2203	3394
1807	1135
475	137
1288	2316
604	1695
132	287
712	112
1138	2343
3	37
449	40
808	1023
1215	665
153	543
3358	355
81	120
1451	590
6	62
1451	1221
401	1126
244	170
1307	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1684	420
503	98
186	1255
1596	1019
333	694
1807	1538
1494	687
526	1601
866	653
901	2578
409	13
187	16
1254	902
268	1195
124	140
2420	2196
726	3231
995	2064
762	1153
997	0
1251	69
258	309
57	13
388	378
1241	1565
1324	1766
775	687
400	39
2231	2238
1619	2659
150	1814
681	1459
320	116
208	460
831	85
505	71
604	21
354	1104
2904	6982
703	2278
637	309
755	2598
180	399
913	1043
626	19
949	1443
1991	2361
482	275
106	206
1164	784
1424	1400
630	0
276	1447
724	1488
771	251
431	585
967	0
837	1549
1264	4
775	620
844	606
372	3281
886	69
833	904
737	567
183	27
865	152
972	944
1959	166
839	1280
2716	1973
286	78
471	2303
1599	1640
613	96
1245	1339
171	1115
800	2165
765	639
270	523
2091	595
370	3249
1656	1315
3312	1913
2816	1187
373	1741
838	444
1380	2186
1204	161
1806	644
148	25
1998	918
506	3486
243	450
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2667	2028
3589	1024
3	49
212	443
433	132
487	454
186	253
773	129
2064	7
415	1
433	241
1815	1138
601	370
447	315
673	2055
940	156
220	309
254	485
579	329
446	386
1019	1697
2206	1516
690	455
614	116
601	4125
429	553
339	11
1743	433
223	1076
407	254
1005	2612
1940	1418
1538	1359
231	1542
134	292
406	584
237	38
205	1084
526	67
1026	854
1846	691
36	94
1749	3219
428	344
2033	1117
190	149
1102	3
570	2400
2614	5
1170	148
439	0
2314	1845
1056	913
4501	589
532	190
1220	802
841	259
562	2450
837	0
628	767
1048	1213
1367	406
272	282
1714	115
775	2251
1495	1297
1444	33
1256	283
568	248
106	1080
44	140
84	259
424	185
233	10
1587	56
1894	117
2627	1277
1197	7
2458	755
1014	4613
1290	2949
2504	2342
790	131
2096	1387
1324	138
724	237
1960	115
137	134
81	17
276	398
503	397
847	1692
546	46
1008	173
602	960
766	904
958	1914
990	310
728	263
1022	0
512	731
479	241
408	1140
792	174
731	2
166	4
29	161
332	280
29	485
496	852
334	1333
441	409
160	423
908	276
308	1527
1609	4754
182	441
535	1940
1053	2494
444	1789
974	2748
297	265
397	414
1051	1615
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
926	505
1682	3113
621	357
2215	587
267	8
343	33
395	285
298	806
2302	578
600	1962
1019	2092
358	835
784	695
1933	1291
1539	528
1829	1378
529	1482
141	1613
1759	189
1033	3303
20	158
1164	787
585	1873
846	154
986	955
554	71
485	423
1081	1475
1168	270
121	136
1819	497
429	2150
2421	514
802	371
1216	184
1963	377
731	597
839	0
333	694
323	1133
47	207
1606	635
144	398
1349	523
846	1789
626	572
486	742
75	11
1866	540
1342	22
670	1044
62	16
515	1301
407	1272
2460	100
736	3
706	291
1870	1090
1170	1596
1155	368
398	488
559	0
80	62
309	4691
809	328
1153	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
442	178
2099	182
91	0
1695	1836
1613	733
144	1197
93	585
1811	2768
1345	350
1570	20
117	46
527	318
1180	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1268	2997
2193	2284
188	3440
764	3
579	215
88	1715
1909	1617
393	322
3173	371
602	2581
385	230
568	1007
1973	457
585	2039
1706	4250
2236	2066
1316	167
432	18
202	40
1089	2469
1906	1544
2107	2500
457	737
139	770
510	3649
1646	238
560	1283
662	80
1660	1248
1866	252
481	2292
1259	183
832	2304
931	1628
873	1164
431	366
1220	517
3068	100
485	5
0	126
1215	99
750	971
144	398
1645	2321
1446	534
510	415
58	310
599	359
1309	637
119	237
584	209
2419	1544
94	416
967	672
3	172
456	174
374	429
491	791
258	630
1847	156
97	130
133	171
1587	1136
871	1268
143	464
407	153
