91	0
1282	582
423	521
2026	950
555	426
1014	2111
4017	1102
8404	4553
1316	797
1268	2007
913	187
2797	1542
1408	363
5290	4532
2960	3095
2874	2017
1616	2090
542	726
834	420
5710	8157
5	55
3253	945
1471	1245
2234	417
762	430
413	264
1543	4088
1635	984
1137	405
226	1132
3086	2899
10246	5583
1885	624
2118	1551
2745	5523
2712	1841
283	351
92	206
7177	1618
1589	502
212	499
517	0
1833	1207
2472	2909
163	327
2520	1373
786	1028
1040	531
5578	3586
1807	2141
1814	1837
9773	11102
584	192
336	77
2413	371
6187	3062
2930	260
2195	2727
1825	1184
2250	859
5391	2553
1357	1746
1969	1725
5603	1179
741	2104
495	882
1990	818
1509	2255
4000	5056
2112	2293
2698	1153
529	470
1088	1117
517	108
1392	11
3023	5349
2514	3082
1026	25
2072	3813
2807	3957
4046	3966
2316	553
5576	7246
1549	2885
321	287
2676	340
1886	4818
3	37
559	70
1560	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2221	1594
5848	9270
3108	1094
748	140
1199	493
2864	1213
4559	420
1562	533
235	2284
2799	2019
489	1681
2147	1582
2122	914
2238	2990
2063	1871
4143	4213
409	13
187	16
7032	4807
4046	6930
172	140
4218	3666
2798	5019
4113	2069
3432	3618
997	0
4171	4311
258	309
1464	348
388	378
3056	3243
5704	9479
7637	7541
400	39
2805	3326
5013	5594
4779	10729
696	1459
547	117
3848	2556
5583	1381
2515	1491
640	21
893	1125
3334	8311
1835	5842
6303	1316
4286	7359
946	399
995	1560
1839	19
3779	3773
2869	2361
482	275
4066	2349
1981	2617
4512	4068
2718	442
3005	1930
1471	3368
4748	6022
5910	2727
967	0
3445	4164
2474	709
1060	881
1793	815
343	3207
906	268
1842	904
2358	776
264	27
3816	3031
1968	1397
1996	179
507	2672
2248	2269
510	115
576	2303
3975	2319
1040	195
6289	3355
250	1465
1138	4127
1973	2370
272	523
2091	595
2212	6641
7128	8941
7672	7866
3864	1128
1312	1741
2143	431
1937	3809
4465	1196
5935	2653
148	25
5805	5065
1023	3630
1074	3196
470	12
673	2055
2103	1736
9382	10476
1215	91
6814	221
3392	3870
3661	1119
3	49
2077	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
2311	1887
1823	323
1065	2449
6642	6231
220	309
258	485
749	329
2368	2778
706	1618
3598	2823
3267	559
1049	939
2097	6306
1560	1479
339	11
4976	2047
223	1076
1830	466
1706	2875
4150	1641
5208	3747
231	1542
134	292
266	439
1337	658
3807	11690
3414	2045
1913	969
3577	691
6564	5300
1496	4150
499	344
3428	1923
3463	519
1180	190
3911	8785
8340	4525
1980	148
4435	962
4152	3323
474	911
9496	3343
4525	2414
2404	1082
841	259
731	3020
1365	31
859	331
1122	1365
4337	1766
272	282
4914	649
1616	2706
1709	1657
2135	945
3541	1521
4416	1291
376	2603
91	140
84	259
1661	668
420	544
2661	660
2173	117
4329	1402
2811	86
2679	755
8040	8197
3225	2589
4370	1692
2478	1360
7631	8619
1561	409
798	237
2188	115
137	134
81	17
276	398
3914	2383
2588	4504
971	582
3023	1342
1978	1204
1814	1122
1458	1914
7423	2719
728	263
2850	683
642	733
947	941
2213	1375
1024	174
1970	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
2490	1278
1206	3785
2971	4661
414	441
2388	5179
1288	2544
931	1899
1140	2748
297	265
1393	688
1107	942
545	1466
1409	3320
1111	23
2113	1500
1411	1133
3950	1915
3021	590
3373	640
4640	537
845	25
3786	1421
3991	3486
621	357
3831	780
267	8
449	284
1314	1141
348	822
2560	578
1460	6075
2647	2945
367	835
2925	3103
2450	1323
5766	3573
8814	4587
646	1429
2187	3902
2952	189
2878	4178
20	158
4622	1434
3601	7819
1494	154
2727	5564
1078	253
3500	5208
1928	3058
1638	270
129	136
5043	3489
4809	7071
5274	1080
1379	786
1216	184
1774	1045
1165	1044
1257	0
507	1565
587	1133
4536	2312
9924	4723
144	398
3480	1678
1111	1872
1505	2138
1855	1016
75	11
1913	540
4450	127
924	1535
62	16
1514	1440
1032	5629
3239	107
858	3
5754	5278
3094	602
2180	3871
3009	368
1275	1088
2270	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
200	2913
385	274
1951	1313
1099	73
424	91
758	1836
2825	2528
3947	3394
411	585
2349	5303
2044	350
3300	448
421	250
5677	8439
4021	2328
4885	2247
825	2061
1903	1963
4060	2823
264	1857
4014	1207
6	14
3045	2819
1329	2997
6812	4646
652	4092
1278	3
821	215
2035	2605
13148	6345
1084	1650
7632	1416
932	4255
860	698
760	1132
2531	457
5431	10398
4710	5177
1948	2139
2007	1342
2237	18
234	40
811	2158
1999	713
3554	3777
1774	1862
1139	2817
838	4786
4098	1137
1602	5280
1271	1031
3772	2051
4713	471
1715	4586
2364	183
1841	3077
1467	5616
2770	1527
2057	2625
1100	517
3068	100
1105	5
4	159
1465	99
2460	2183
2037	5045
8859	3440
1756	534
927	415
63	310
696	359
2799	693
209	274
1767	446
3099	5003
457	1053
5977	2522
3	172
2126	941
2412	2064
1730	1742
1280	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
