91	0
1282	582
423	521
2026	950
555	426
1014	2111
4170	1102
4776	3911
1316	797
3680	8207
913	187
2875	1605
1277	363
5555	4081
2960	3095
2673	2173
1616	2090
542	726
1238	1229
5143	4075
5	55
3756	1269
1664	1324
1496	573
898	469
413	264
1338	2899
797	984
1137	405
226	1132
3091	2899
3299	2237
1885	624
1105	1209
2104	4679
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2398	1207
11192	7359
163	327
2422	190
786	1028
1682	531
4653	2849
3104	3082
1814	1837
7646	10298
584	192
336	77
3358	1095
7987	4005
2434	260
7046	6578
1825	1184
4176	3581
7911	4389
1893	2437
2959	3825
6964	1478
1891	2129
495	882
1169	604
2768	5590
3411	4337
2210	2063
2769	1153
529	470
1088	1117
517	108
1392	11
1592	4421
4561	4513
1026	25
2027	3813
3432	3661
4461	2525
2316	553
6977	6814
1549	2885
321	287
2678	265
1334	2201
3	37
559	70
1323	1023
2645	2466
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
2801	2788
888	2028
3108	1094
759	830
1199	493
3577	1566
3633	420
1273	284
401	2555
2934	2019
489	1681
2133	1538
2122	914
6846	4349
2934	1891
5496	5285
409	13
187	16
11560	6566
3548	1860
172	140
3972	3331
1781	4666
5643	2573
3464	3658
997	0
3953	5787
258	309
1464	348
388	378
3869	3243
2848	5868
8095	5310
400	39
3328	3256
5529	5969
5235	10773
696	1459
547	116
3657	2051
11582	4216
12372	5183
640	21
893	1125
4897	12712
8326	8302
1327	309
4620	7306
946	399
995	1560
931	19
2300	2534
3096	2966
482	275
395	735
1698	1872
2741	2716
9268	3398
3625	3246
1476	3353
5183	6742
6950	3021
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1842	904
2358	776
264	27
4187	1513
1574	1341
1996	179
2479	2966
2918	2269
2542	1500
576	2303
2020	1694
1040	195
7509	3723
372	1753
1525	4127
1973	2370
270	523
2091	595
2299	4738
9124	9328
9465	8286
3967	1696
1312	1741
597	431
2502	4553
4255	1083
7051	2383
148	25
3385	1890
1023	3630
1329	3196
470	12
673	2055
1761	1616
7372	12929
1215	91
6151	221
3151	2368
3995	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
3929	5753
1867	439
1065	2449
6023	6900
220	309
254	485
749	329
1900	2778
2050	2593
3673	2663
2749	559
1128	534
1979	4996
1560	1479
339	11
5461	2047
223	1076
3702	1830
1829	2975
12416	3434
5018	3747
231	1542
134	292
4001	2794
2491	658
7079	19675
5315	2305
3420	1621
3577	691
5416	4962
1454	3866
499	344
4597	2349
3673	1459
1180	190
2779	7757
18734	8281
1291	148
4363	600
5158	3534
1242	1125
13101	3970
2926	1171
3183	1082
841	259
742	3020
1814	1657
961	767
1165	1459
3966	835
272	282
4860	624
3142	8370
1900	1590
2135	945
7239	5372
3844	1274
464	2653
764	542
84	259
1661	645
311	287
2919	1083
2173	117
3249	1402
3004	86
2679	755
10850	8228
4323	3238
5270	3033
4781	2510
5848	4678
1384	409
798	237
2188	115
137	134
81	17
276	398
2474	2381
2367	3586
894	582
2228	1125
1538	1105
1783	990
1458	1914
7733	2566
728	263
1479	99
642	733
947	941
1268	1303
1024	174
1329	1218
166	4
991	958
1143	280
49	485
496	852
407	1333
459	409
1699	523
1468	1092
1206	3785
2971	4661
414	441
1647	4027
1288	2544
943	1899
1093	2748
297	265
978	688
1107	942
1272	2029
1409	3320
1111	23
2463	856
1411	1133
2996	1915
5267	2833
57	13
2133	537
2109	478
2700	2188
4003	3535
621	357
3831	780
267	8
343	33
1377	1346
348	822
3086	578
1459	5596
2762	3484
367	835
1208	1022
3163	2188
5579	4575
8407	2734
754	1519
2187	3902
3581	189
4621	4401
20	158
5592	1434
3555	6891
1494	154
2387	5462
1078	253
8683	15854
1928	3058
1638	270
129	136
4600	3410
1721	4617
6409	1080
1230	786
1216	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
4274	3435
4027	1524
144	398
4209	1678
1111	1872
3848	17130
8792	12092
75	11
1913	540
3885	125
924	1535
62	16
1287	1303
1608	2436
3239	107
736	3
9683	8016
2172	1090
2550	5264
2993	368
1787	1447
3386	942
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3153	1396
200	2913
364	248
1927	1333
1099	73
424	91
758	1836
2070	1180
5751	3211
147	585
2286	4590
5653	2198
3131	448
421	250
7653	9567
4353	2328
3664	2300
825	2061
1979	2090
4619	3127
9	332
4003	1161
6	14
3577	2043
1329	2997
6447	4626
652	4092
3916	73
821	215
2035	2605
15821	7524
1084	1650
6007	1682
932	4255
860	698
760	1132
2056	457
2415	6885
5465	6176
2154	2048
2007	1342
2237	18
234	40
686	2158
1999	713
3415	4129
2156	1862
442	1305
838	4786
4374	1137
1695	5752
662	80
3549	2241
6039	3413
1715	4586
2941	277
1689	2444
2453	6852
5983	5683
2493	3483
1262	517
3068	100
1105	5
4	159
1465	99
2094	971
5108	7353
8581	3229
1756	534
927	415
63	310
696	359
1309	637
2682	286
1534	313
3047	5003
693	1896
10243	6348
3	172
2126	941
1881	1828
1386	1863
1675	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
