91	0
1282	577
510	644
1025	931
555	606
968	2111
2421	481
2741	1581
1316	797
652	2007
452	187
2758	1809
752	335
1352	2561
1213	3108
1534	172
743	1254
2331	551
834	420
2017	1551
1265	55
3038	633
772	105
992	260
883	469
411	264
1168	2126
1665	1249
1109	209
197	472
2036	1344
413	131
358	372
323	708
1680	2799
970	798
283	351
92	206
3384	148
1062	63
122	232
517	0
1911	577
970	2396
117	203
2422	190
786	1028
1054	531
3508	1080
2524	2306
510	1347
2340	4124
584	192
336	77
2048	1016
2133	1966
1113	55
1374	0
1417	1176
1075	691
1923	3467
648	1440
693	1655
5324	1179
741	2104
495	882
940	604
1387	1455
1423	2028
733	1464
997	329
529	470
1088	1117
517	108
456	11
840	2393
1192	1314
1026	25
809	2587
2742	3661
2007	1135
765	441
1320	1051
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
526	792
512	554
904	11
472	230
822	376
64	62
1704	1237
591	1126
244	170
3034	148
420	416
660	2028
1882	153
746	227
2200	1028
1488	1084
4131	1901
938	720
437	2284
1285	1019
333	694
2144	1538
2925	858
654	1643
1857	1251
885	2159
418	13
754	16
1254	902
1772	2573
172	140
3226	2170
686	2994
1251	2362
1331	1153
997	0
1975	264
487	309
154	153
388	378
1351	2012
1498	1843
1898	1309
400	39
2414	2238
1619	2625
707	2786
681	1459
344	116
941	835
831	85
889	393
604	21
679	1104
3859	8623
2470	3393
1022	309
1522	3404
1125	675
994	1420
626	19
1235	1155
1885	2361
482	275
283	365
1229	1189
1840	3124
1848	350
497	1874
794	1643
771	251
1264	737
2694	0
1465	1549
1975	4
775	620
1345	606
372	3281
947	266
1529	904
2520	776
183	27
2629	1119
1316	1185
2642	166
589	839
1582	1867
286	78
471	2303
1651	1652
613	96
1744	1238
171	1115
1745	5231
2021	1508
270	634
2091	595
350	3249
1877	1518
4245	3669
2929	638
375	1741
597	431
1684	2960
2088	230
3350	1741
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
3528	7802
1215	91
3387	111
2697	2295
3121	1024
3	49
1058	765
716	1134
487	454
659	357
802	219
1821	7
1722	217
433	241
2453	1138
920	434
447	315
673	2055
1392	1249
220	309
254	485
464	329
753	386
513	1490
2275	1026
1329	455
1029	307
1594	5651
4021	1811
339	11
1971	768
223	1076
588	254
1514	2875
3092	1418
2552	1364
382	2127
134	292
261	439
874	67
1166	2282
526	67
2088	1514
1919	691
833	1860
1314	3554
428	344
3009	1315
287	149
1400	10
1131	4204
2851	5
1259	382
439	0
3018	2559
474	911
2315	418
1223	479
1518	809
1265	1174
1273	3215
1011	0
976	516
2129	1846
1655	674
272	282
2355	142
1377	1810
3049	1446
1872	33
2972	1269
3512	1151
272	1351
91	140
84	259
969	492
291	287
1896	279
2173	117
3093	1277
1101	7
1999	755
6504	6511
2189	2300
3384	1002
790	131
2609	1387
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1159	512
1231	2412
749	46
1386	475
602	960
2010	983
1659	2265
2837	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
407	1333
694	425
870	1211
1005	276
1103	3045
1593	4394
732	616
741	2765
1168	2494
982	1872
1201	2748
325	265
397	414
679	942
528	45
384	564
1111	23
896	856
323	1133
1224	1851
924	539
57	13
1347	367
2478	478
567	494
1847	3486
621	357
2807	587
267	8
343	33
648	301
348	822
2945	578
651	4170
1162	2407
358	853
1057	695
1166	1291
1992	1258
2503	1382
421	1392
2521	4724
1957	201
2367	3618
20	158
2595	787
1263	2993
846	154
1979	2064
796	71
844	783
1534	2257
1962	270
276	136
2099	867
651	3144
2171	514
925	371
1526	184
2136	1108
1133	659
1608	760
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1333	1899
1111	3875
1603	742
75	11
1866	540
1342	22
680	1365
62	16
574	1301
407	1272
4639	407
736	3
845	1406
1755	602
1773	1806
3837	368
819	1608
970	260
80	62
309	4691
1232	892
1203	197
1226	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1242	1333
1099	73
91	0
1492	1836
2378	1817
1129	1630
93	585
1802	2828
1658	856
2859	109
348	184
1339	318
4013	3206
1311	795
825	2125
1190	1125
123	39
98	332
2450	837
6	14
1232	1671
1375	3368
2048	2208
442	5450
1396	11
821	215
252	2331
2111	1617
975	1345
3539	371
1245	9996
634	230
1029	1007
1973	457
556	2039
1074	4621
1214	1651
1443	167
1978	18
731	40
342	1634
1179	540
2337	3075
772	1324
451	1512
1687	5057
2319	1135
1162	5126
662	80
3698	6148
4805	1528
795	2853
1878	238
733	1386
1494	2723
873	1164
1364	2484
1058	517
3068	100
792	5
0	126
1835	99
1243	888
199	398
3081	2307
1692	534
728	415
58	310
683	359
2661	2758
375	449
1139	1937
2356	1572
94	416
2304	672
3	172
762	941
629	698
491	791
1675	2748
1847	156
425	203
133	171
2415	1136
1050	1567
179	627
486	320
