5091	4415
6005	4898
3804	1901
5372	5683
7385	15808
2673	5210
20295	24427
39259	54780
8374	4299
9240	13516
6426	11288
10026	15893
7716	8325
15943	27021
16484	23659
18426	21054
7941	6193
6965	1569
7630	5856
14924	16566
5242	3012
13696	38575
6461	9768
11350	7945
13296	17378
6054	7928
9756	22223
26271	15605
7890	3256
4115	3418
27333	20016
23164	12784
6605	5335
15074	19238
15577	15312
10297	6888
5387	7316
4153	10593
32675	17989
15610	11036
5858	8846
2075	4307
20471	10399
30404	28802
6254	12838
25097	20481
6380	7789
14372	11077
15977	8398
22125	21092
5761	11317
36708	48241
8316	13395
8001	7553
13063	16907
16262	10711
11887	21467
24631	32155
7001	3782
8793	15552
41114	54777
5619	11032
10460	13535
11076	28536
4957	2414
8489	11197
2767	2293
4339	12445
14221	26419
9618	26640
16563	11461
3325	7727
4707	10247
2253	3982
11758	5727
11543	36239
10406	17387
24410	17609
16166	21653
21951	25969
14379	17382
22464	37206
15522	14967
4294	7935
11049	11966
14325	6581
10532	24334
2283	9508
9551	10282
5510	3609
12025	22126
6200	9456
13538	7070
7603	7046
4477	4772
8625	6503
5292	5028
4379	20045
5875	7846
14395	4843
24078	32247
13859	44227
10265	19267
10117	17890
10893	10869
9901	15935
18830	18291
14372	12677
8345	17250
16162	10669
1099	2905
10916	18889
13842	5238
15597	8545
10486	21177
14258	23642
6092	3164
17495	14744
25540	20990
31607	49320
11057	19400
15450	21678
9151	8558
8020	27722
33081	29333
9246	5600
21974	33433
5164	2620
18347	12354
3290	5348
22410	15418
18548	16526
20251	25504
10478	4410
33750	44378
14337	17345
13298	34329
4142	4978
3072	4566
35014	21206
16571	11531
30461	29922
3103	7736
7335	9129
13424	57254
12052	20787
24264	17522
12469	38644
6496	6148
32171	40519
4767	1770
9995	20202
41625	77585
7122	3572
14635	17945
19993	18895
18150	19043
22855	15644
16433	17731
3072	7449
10817	30947
14897	13148
13596	3328
18634	29637
8153	17018
22407	10610
13771	18021
1457	6871
5459	18450
9920	16157
8934	11108
17527	14484
14415	18478
28077	19644
13418	5465
15224	24468
18591	19397
7516	10349
2359	3572
12549	7186
11350	12930
24959	18087
16239	53118
5458	19808
11186	31761
3977	5901
4711	4828
11562	16526
24926	27314
30272	35772
12226	10285
10294	9684
8232	6575
10580	16065
27164	31920
32323	18947
2942	2726
26385	38401
7086	19870
17909	49387
5718	7768
1828	4188
10769	7588
29432	41948
5518	1296
25093	9021
10838	21662
21183	11344
4686	13400
11760	23570
10266	23434
4060	7509
9765	8756
3897	3633
3823	1765
4021	3224
7669	21404
6981	14251
21198	25983
7878	5549
2623	12473
27967	40446
1652	2101
4102	7380
5721	7436
14889	19101
15688	11416
17482	18479
12446	18787
5745	7366
8721	23542
7169	8781
16138	13995
12294	13698
26650	39208
14087	11720
5467	16234
22262	12481
22015	35971
27072	33168
2542	1695
3282	7462
10537	6951
14785	30696
17374	15608
11623	10767
11336	5709
22785	16330
5395	7893
4884	8975
13352	16449
12816	11957
11149	8335
16816	37324
25812	15900
12219	10219
8656	7463
11988	20247
2859	2207
33859	21845
23932	36231
20552	12159
11830	10299
5940	23969
11512	12987
5085	5069
11517	10675
19297	10477
7576	4642
4638	3189
10856	13355
29306	49110
8526	6127
25105	43379
17689	9906
7174	11730
6535	8277
3876	6321
15717	3864
3062	4309
17093	30572
8985	3760
10484	9776
9412	19686
17570	7594
56769	48625
10776	10615
11619	11889
17718	17817
26489	20354
10261	6416
7366	3252
2769	6036
3795	8432
5630	8656
3900	5264
20320	26852
11546	25664
9900	23842
13093	14997
19948	29934
26436	31541
15176	36556
20424	12092
6039	9630
30223	14038
7556	12988
16215	18756
9493	18102
16683	7599
3497	6246
1055	502
11218	13859
13646	12491
5562	5425
6816	11951
4924	3230
2912	4541
11658	24367
20834	25827
4077	16637
7576	19392
15738	17126
16824	25686
7230	9282
9133	9759
6450	5236
9070	4514
6652	7266
6249	16276
9562	10802
1344	10739
2744	1198
15692	31284
8702	4409
34625	69571
23295	23553
50867	39441
6007	11462
7940	4161
11323	22310
16997	15930
4804	4538
16983	8161
3061	3715
7498	5921
3530	5314
4414	8741
19995	23693
11070	20329
19971	27403
3569	5024
20782	27629
10326	9365
24573	42387
26412	14588
4475	8425
10407	10235
15200	5178
