5338	0	0	0	0	5	2733	5	5	0
5337	0	0	0	0	6	2725	6	5	1
5337	0	0	0	0	6	2739	6	5	1
5338	0	0	0	0	5	2719	5	5	0
5335	0	0	0	0	8	2760	8	7	1
5335	0	0	0	0	8	2702	8	5	3
5336	0	0	0	0	7	2742	7	6	1
5329	0	0	0	0	14	2820	14	11	3
5336	0	0	0	0	7	2728	7	5	2
5335	0	0	0	0	8	2756	8	7	1
5335	0	0	0	0	8	2730	8	7	1
5334	0	0	0	0	9	2748	9	7	2
5334	0	0	0	0	9	2739	9	8	1
5336	0	0	0	0	7	2754	7	5	2
5335	0	0	0	0	8	2730	8	5	3
5336	0	0	0	0	7	2770	7	5	2
5336	0	0	0	0	7	2754	7	5	2
5336	0	0	0	0	7	2715	7	5	2
5337	0	0	0	0	6	2751	6	5	1
5333	0	0	0	0	10	2747	10	6	4
5338	0	0	0	0	5	2720	5	5	0
5335	0	0	0	0	8	2792	8	6	2
5337	0	0	0	0	6	2751	6	6	0
5336	0	0	0	0	7	2726	7	5	2
5334	0	0	0	0	9	2781	9	5	4
5338	0	0	0	0	5	2742	5	5	0
5334	0	0	0	0	9	2745	9	7	2
5334	0	0	0	0	9	2794	9	5	4
5336	0	0	0	0	7	2737	7	6	1
5338	0	0	0	0	5	2746	5	5	0
5333	0	0	0	0	10	2780	10	6	4
5338	0	0	0	0	5	2739	5	5	0
5337	0	0	0	0	6	2723	6	5	1
5336	0	0	0	0	7	2740	7	7	0
5330	0	0	0	0	13	2783	13	9	4
5335	0	0	0	0	8	2769	8	7	1
5338	0	0	0	0	5	2752	5	5	0
5338	0	0	0	0	5	2743	5	5	0
5333	0	0	0	0	10	2740	10	6	4
5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5332	0	0	0	0	11	2765	11	7	4
5334	0	0	0	0	9	2765	9	6	3
5338	0	0	0	0	5	2718	5	5	0
5336	0	0	0	0	7	2816	7	6	1
5334	0	0	0	0	9	2739	9	8	1
5338	0	0	0	0	5	2740	5	5	0
5332	0	0	0	0	11	2746	11	7	4
5329	0	0	0	0	14	2820	14	9	5
5334	0	0	0	0	9	2718	9	8	1
5328	0	0	0	0	15	2816	15	10	5
5337	0	0	0	0	6	2727	6	5	1
5338	0	0	0	0	5	2746	5	5	0
5334	0	0	0	0	9	2770	9	6	3
5333	0	0	0	0	10	2761	10	8	2
5336	0	0	0	0	7	2730	7	5	2
5337	0	0	0	0	6	2762	6	5	1
5334	0	0	0	0	9	2751	9	7	2
5335	0	0	0	0	8	2762	8	6	2
5331	0	0	0	0	12	2747	12	9	3
5336	0	0	0	0	7	2710	7	5	2
5334	0	0	0	0	9	2768	9	7	2
5330	0	0	0	0	13	2777	13	9	4
5335	0	0	0	0	8	2691	8	6	2
5334	0	0	0	0	9	2747	9	7	2
5336	0	0	0	0	7	2712	7	6	1
5332	0	0	0	0	11	2725	11	7	4
5334	0	0	0	0	9	2784	9	8	1
5335	0	0	0	0	8	2756	8	5	3
5335	0	0	0	0	8	2761	8	7	1
5336	0	0	0	0	7	2715	7	5	2
5337	0	0	0	0	6	2710	6	5	1
5338	0	0	0	0	5	2703	5	5	0
5337	0	0	0	0	6	2749	6	5	1
5336	0	0	0	0	7	2729	7	6	1
5332	0	0	0	0	11	2761	11	8	3
5338	0	0	0	0	5	2755	5	5	0
5335	0	0	0	0	8	2749	8	5	3
5335	0	0	0	0	8	2802	8	6	2
5332	0	0	0	0	11	2768	11	9	2
5336	0	0	0	0	7	2762	7	6	1
5334	0	0	0	0	9	2758	9	5	4
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2736	6	5	1
5335	0	0	0	0	8	2753	8	5	3
5335	0	0	0	0	8	2780	8	5	3
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2747	5	5	0
5336	0	0	0	0	7	2712	7	6	1
5334	0	0	0	0	9	2767	9	8	1
5338	0	0	0	0	5	2723	5	5	0
5336	0	0	0	0	7	2745	7	5	2
5337	0	0	0	0	6	2744	6	6	0
5336	0	0	0	0	7	2722	7	5	2
5338	0	0	0	0	5	2756	5	5	0
5336	0	0	0	0	7	2726	7	5	2
5335	0	0	0	0	8	2762	8	6	2
5338	0	0	0	0	5	2719	5	5	0
5336	0	0	0	0	7	2737	7	6	1
5337	0	0	0	0	6	2747	6	5	1
5337	0	0	0	0	6	2731	6	6	0
5334	0	0	0	0	9	2783	9	8	1
5337	0	0	0	0	6	2745	6	5	1
5336	0	0	0	0	7	2741	7	7	0
5332	0	0	0	0	11	2779	11	9	2
5332	0	0	0	0	11	2795	11	8	3
5335	0	0	0	0	8	2751	8	5	3
5334	0	0	0	0	9	2761	9	6	3
5334	0	0	0	0	9	2765	9	6	3
5338	0	0	0	0	5	2699	5	5	0
5334	0	0	0	0	9	2760	9	7	2
5336	0	0	0	0	7	2742	7	6	1
5335	0	0	0	0	8	2731	8	7	1
5334	0	0	0	0	9	2744	9	7	2
5336	0	0	0	0	7	2768	7	6	1
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2755	5	5	0
5335	0	0	0	0	8	2789	8	6	2
5332	0	0	0	0	11	2814	11	7	4
5337	0	0	0	0	6	2754	6	6	0
5328	0	0	0	0	15	2827	15	9	6
5333	0	0	0	0	10	2745	10	7	3
5334	0	0	0	0	9	2752	9	6	3
5335	0	0	0	0	8	2750	8	5	3
5337	0	0	0	0	6	2762	6	5	1
5333	0	0	0	0	10	2796	10	7	3
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2732	6	5	1
5337	0	0	0	0	6	2730	6	5	1
5334	0	0	0	0	9	2764	9	5	4
5333	0	0	0	0	10	2761	10	5	5
5331	0	0	0	0	12	2778	12	11	1
5338	0	0	0	0	5	2738	5	5	0
5333	0	0	0	0	10	2772	10	5	5
5333	0	0	0	0	10	2762	10	6	4
5335	0	0	0	0	8	2807	8	6	2
5336	0	0	0	0	7	2727	7	5	2
5337	0	0	0	0	6	2731	6	6	0
5333	0	0	0	0	10	2743	10	5	5
5337	0	0	0	0	6	2742	6	6	0
5336	0	0	0	0	7	2775	7	5	2
5338	0	0	0	0	5	2738	5	5	0
5338	0	0	0	0	5	2744	5	5	0
5326	0	0	0	0	17	2778	17	12	5
5329	0	0	0	0	14	2775	14	9	5
5335	0	0	0	0	8	2787	8	6	2
5332	0	0	0	0	11	2762	11	7	4
5336	0	0	0	0	7	2736	7	5	2
5336	0	0	0	0	7	2759	7	5	2
5338	0	0	0	0	5	2722	5	5	0
5335	0	0	0	0	8	2744	8	6	2
5331	0	0	0	0	12	2782	12	5	7
5337	0	0	0	0	6	2740	6	5	1
5337	0	0	0	0	6	2734	6	5	1
5335	0	0	0	0	8	2760	8	7	1
5333	0	0	0	0	10	2757	10	8	2
5334	0	0	0	0	9	2782	9	9	0
5333	0	0	0	0	10	2775	10	7	3
5337	0	0	0	0	6	2695	6	5	1
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2739	7	7	0
5334	0	0	0	0	9	2770	9	8	1
5334	0	0	0	0	9	2755	9	8	1
5337	0	0	0	0	6	2742	6	5	1
5331	0	0	0	0	12	2754	12	8	4
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2745	5	5	0
5335	0	0	0	0	8	2765	8	5	3
5331	0	0	0	0	12	2765	12	8	4
5338	0	0	0	0	5	2737	5	5	0
5334	0	0	0	0	9	2733	9	7	2
5333	0	0	0	0	10	2766	10	6	4
