4249	628	4249	628	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
1827	457	1827	457	0	0
1019	5279	1019	5279	0	0
1883	5608	1883	5608	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1040	2463	481	2158	559	305
2191	1610	2191	1610	0	0
2524	3451	2290	3349	234	102
1412	1357	1412	1357	0	0
348	770	348	770	0	0
2409	4685	2409	4685	0	0
2781	1612	2773	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
7193	5870	7016	5870	177	0
3586	252	2802	252	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1323	2469	1239	1886	84	583
3685	6029	3596	6029	89	0
3497	3869	3497	3869	0	0
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2350	1298	2120	1298	230	0
2668	5056	2663	5032	5	24
3795	2196	3618	757	177	1439
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1152	313	1152	313	0	0
6512	2624	5774	2624	738	0
391	1637	391	1637	0	0
1894	672	1894	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
