193758	252360
192018	245049
196060	249567
186196	255711
176550	238796
192144	245635
183853	255010
197397	277039
189851	240230
200133	258989
193109	249107
193558	251310
193276	237941
209497	255679
192904	253906
187495	254507
196192	252159
185922	238805
190440	217998
197954	258349
187952	252132
201540	259833
192434	245163
201102	237306
192275	261727
184722	250031
191941	253047
204318	248251
188510	241937
201105	240077
189343	240160
204286	244815
186371	256742
213199	235549
192764	282451
183495	258759
194251	242935
203596	242302
201013	258215
195513	233456
198274	246561
198254	267208
201935	244314
189341	236992
179917	258605
199014	246908
184909	253861
190349	243946
211298	253500
207476	255233
181965	239250
202029	267080
196958	280345
194172	245995
191739	241713
187135	241270
189568	258785
200224	253687
196424	236555
199399	246010
199304	252122
201008	253526
203728	242326
194263	237988
185729	252411
191438	259034
191344	235373
185742	249436
194812	246635
181027	249490
188393	256604
184427	238459
180715	239288
194501	260902
194897	260923
195575	263294
193113	236653
204989	240084
202895	274693
184574	247238
195447	264318
202923	255502
203005	266428
192884	242051
203801	236925
195519	243068
187501	242134
186051	241420
197179	256315
191636	247110
204248	248846
193478	243968
198942	265707
187450	247984
193181	235005
196672	243630
183308	262653
191862	236484
187362	244535
192968	257308
190436	236663
187114	253095
195287	242937
196379	270244
189032	237588
195398	254466
189132	236245
203915	254015
196986	257575
189941	232816
184862	233490
193458	248671
189069	238502
206423	255495
198683	233166
197455	223991
197348	246034
193336	239661
193545	247631
195785	273763
193590	241350
196665	252214
196539	234730
199997	251773
195917	234297
179487	252526
206561	249436
203878	260145
193787	244189
198900	256003
209058	259995
202118	242973
196977	266201
190975	220871
209446	264269
198856	244927
210870	264679
190032	249973
192247	242667
190389	241429
204260	248986
200010	258086
196111	258360
196992	249380
206168	259900
201212	256003
198935	258880
194358	242839
196769	234229
188935	254007
198852	245818
195554	248355
202438	251714
198007	254450
193983	232913
195083	257008
193491	254314
202450	275096
197813	246205
181864	245004
195505	257531
195151	253975
195642	237628
195515	255847
196852	251226
197993	249301
179051	266089
200026	240509
194091	249786
191455	271693
190204	233905
195186	263406
199450	265393
205498	253448
203405	264324
190364	261217
196032	237840
193467	238259
190555	263513
194938	244571
186939	233631
197608	225666
186998	254494
198610	265927
