5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3490	6	6	0
5337	0	0	0	0	6	3499	6	5	1
5337	0	0	0	0	6	3483	6	6	0
5336	0	0	0	0	7	3496	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5333	0	0	0	0	10	3502	10	9	1
5329	0	0	0	0	14	3529	14	13	1
5337	0	0	0	0	6	3493	6	5	1
5335	0	0	0	0	8	3507	8	7	1
5336	0	0	0	0	7	3489	7	7	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3497	7	7	0
5337	0	0	0	0	6	3494	6	5	1
5331	0	0	0	0	12	3513	12	10	2
5335	0	0	0	0	8	3499	8	7	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3499	6	5	1
5334	0	0	0	0	9	3486	9	7	2
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3507	5	5	0
5334	0	0	0	0	9	3503	9	9	0
5337	0	0	0	0	6	3503	6	5	1
5336	0	0	0	0	7	3494	7	6	1
5338	0	0	0	0	5	3498	5	5	0
5335	0	0	0	0	8	3504	8	6	2
5334	0	0	0	0	9	3495	9	9	0
5336	0	0	0	0	7	3501	7	6	1
5335	0	0	0	0	8	3502	8	8	0
5330	0	0	0	0	13	3510	13	13	0
5334	0	0	0	0	9	3502	9	8	1
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5335	0	0	0	0	8	3488	8	7	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3481	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3503	7	5	2
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3488	6	6	0
5336	0	0	0	0	7	3524	7	6	1
5335	0	0	0	0	8	3495	8	8	0
5335	0	0	0	0	8	3510	8	7	1
5329	0	0	0	0	14	3509	14	13	1
5337	0	0	0	0	6	3501	6	6	0
5334	0	0	0	0	9	3483	9	9	0
5336	0	0	0	0	7	3504	7	7	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5329	0	0	0	0	14	3513	14	13	1
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3491	6	6	0
5336	0	0	0	0	7	3500	7	6	1
5329	0	0	0	0	14	3490	14	13	1
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3495	9	7	2
5330	0	0	0	0	13	3508	13	11	2
5337	0	0	0	0	6	3478	6	6	0
5337	0	0	0	0	6	3499	6	6	0
5336	0	0	0	0	7	3489	7	6	1
5330	0	0	0	0	13	3494	13	12	1
5335	0	0	0	0	8	3500	8	8	0
5335	0	0	0	0	8	3509	8	7	1
5334	0	0	0	0	9	3502	9	8	1
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3499	7	6	1
5335	0	0	0	0	8	3491	8	8	0
5335	0	0	0	0	8	3490	8	7	1
5338	0	0	0	0	5	3503	5	5	0
