301952	369245
303779	376555
308199	386211
309752	389798
297547	404657
296135	376592
297929	396613
300905	400172
301126	380278
300355	390847
289836	398525
306851	387416
300401	375052
311042	399996
289671	381568
303349	376498
297976	399603
303784	392367
303501	368884
290409	382368
292503	380882
306095	395675
308448	376065
308003	370689
307338	415008
309068	394221
304193	399830
310564	399500
291566	385657
306458	381202
273242	367384
301910	390086
296050	402621
306158	367693
302351	383488
300875	386605
304246	389653
299182	391028
303311	367281
297757	384364
311989	386375
307127	392770
305307	401727
302035	391953
301654	395872
303406	393060
296095	401478
291215	392985
313009	379378
304302	385225
300188	384880
308244	385024
296173	416111
309133	380374
303297	389958
315443	394700
292741	378694
304647	392076
299164	380349
296187	370229
307760	401599
297543	404248
304696	399296
300701	391241
305385	399848
297847	398324
300673	384041
293369	374664
293401	397672
293700	377301
319986	418087
308205	375639
289616	386294
302856	370350
304114	407922
309689	413613
297279	391828
306259	400219
303206	410175
316557	379619
301171	411373
307265	384720
303610	396040
290250	383562
307636	398204
307611	387902
285416	373399
295069	379267
293919	371902
293374	383671
299582	375468
294329	385589
301422	371548
290622	393746
306467	377850
304252	392614
292037	381466
303091	385268
289219	386769
302321	384289
305400	381345
303553	395488
295218	373279
295009	398753
291866	363996
303498	407592
291060	385044
306606	387814
309886	391016
297371	373365
304889	372058
304498	400328
298156	394213
309812	394478
306359	389527
303258	399528
297763	386419
306460	390622
305527	392087
289154	423655
301957	389299
299128	392292
306482	364640
311726	398723
312623	371444
301906	387030
299565	385570
305580	388626
311670	373289
303594	397047
309221	369889
303768	387056
301069	393997
306423	383687
289816	373918
304790	380667
309547	391392
302249	393399
292359	398191
293981	385607
303365	369150
294818	390387
289009	388355
308001	397406
301299	390919
302672	377178
306438	402618
294527	409029
302467	376706
304178	377328
297732	365886
293316	372844
317810	398805
298491	374550
297501	372880
298304	373205
306247	397780
302168	379099
310383	392219
297977	389081
307186	380372
307825	395430
309729	389308
298214	383561
309407	397328
302968	385727
292223	375715
295767	386903
289650	403722
296679	374351
298276	387250
297839	386544
302912	374230
296870	391111
307525	393580
305294	378031
291261	394369
311000	391115
288001	388311
301229	376187
294262	361114
298493	355948
291854	370543
304727	388366
308955	379186
290485	375310
299288	374789
299532	387290
303682	377242
306856	395046
310561	389068
311975	389958
311397	387195
299470	398532
302481	382587
301630	372335
277894	391691
294126	388110
295814	385529
300848	380502
296854	395087
287680	372553
300793	407002
311393	403262
298187	390731
316053	389425
298592	373310
299531	400206
303523	406689
294971	411598
299261	379851
299748	367865
304216	388070
294331	412256
303269	368345
286526	400889
304928	366231
311401	379149
313044	370342
302481	375216
299899	386550
305474	386313
299715	378719
299926	392738
294047	371553
305137	370559
311006	375220
301100	395692
294050	398391
299367	387126
313625	398054
291066	380884
295160	378700
305181	377483
294068	385308
304765	378624
300464	371036
292941	387128
299723	377089
298151	377461
305924	398639
302867	382375
294915	384207
294096	405481
306282	362050
289176	379293
298602	373779
311298	400117
299180	366850
305102	388680
304657	389323
295896	373194
305106	385625
314776	387341
304508	355032
301454	367206
303738	391193
306690	358904
295028	380232
296482	383988
296067	402059
318315	384672
297589	387622
300118	397055
290740	391600
300458	385841
306753	372916
306189	416662
304375	391502
307147	396479
296702	394631
292315	353232
301507	367984
308409	399551
308286	392148
305395	393915
300689	381322
307306	378762
300912	422867
296873	383904
299489	390567
292886	362252
297063	380933
299040	389054
294888	394710
316501	395652
290717	364751
294709	383676
309081	405992
306558	382059
301935	371482
308804	388637
304869	398208
315373	399367
290908	403580
305859	394771
303417	379616
304028	384204
302735	369405
312944	405370
304211	378150
301409	393445
305820	406119
303594	390495
296446	395630
297340	384976
299113	378767
305009	365772
305720	407033
300566	381416
301313	377268
302813	368472
305712	398774
299329	372371
303079	356366
288743	380512
296560	385113
298058	378522
304212	382740
306683	378972
294637	383150
296073	394671
302358	393455
305967	380628
296277	383209
297904	390703
309374	371949
294819	369687
303165	406549
287749	386727
303589	412402
304598	388841
295445	385214
298905	384246
307534	390868
285036	411911
307113	379855
311237	373481
299841	386335
293230	387291
293842	384943
300489	389820
305887	380844
304872	387600
295904	399241
300776	390482
291032	403481
288872	381267
309012	379571
296256	376226
303367	377335
299590	386759
290904	387874
298738	393288
290591	380510
320603	388214
304394	406399
310210	383091
303341	387484
300639	388499
301963	408898
308538	390312
294260	388814
303814	393391
304903	421080
292996	389161
298715	376981
308813	403928
302083	382508
302796	385721
306702	382514
305766	412696
307350	402592
300527	379326
303751	367825
301060	393095
301092	379703
302529	384027
302506	381893
307774	393998
314343	384117
302700	390019
308538	357673
295529	369829
300258	367815
307032	384464
300674	393258
299735	368442
303723	369638
306254	386071
300184	392802
311394	392966
309032	382557
303332	394821
300761	389231
305440	365567
293588	391768
298928	391058
310809	370800
288465	407761
296695	391336
315793	377812
303447	379124
296741	411278
305556	402033
300789	363486
292722	382772
304931	372581
306883	369639
304730	374242
302098	362999
303780	386234
295268	394870
310598	383509
301271	393056
317760	361536
317306	368900
300544	387242
300279	391723
297557	379518
294706	374640
290277	370892
306350	380637
299062	400323
303624	378867
299601	385240
304874	382352
296144	384071
314351	396911
296373	398124
301454	398300
304001	380574
300819	386734
303030	400035
291999	370309
309705	388483
290909	389894
314034	368317
305369	371493
308635	372393
306699	380611
305615	378145
313929	375737
300529	389529
305112	385053
307290	386853
293174	376582
296703	385023
309814	391990
296296	376274
298404	389861
288584	380731
300544	398620
297042	386842
296493	358550
314356	399443
310548	380395
294142	374144
308036	393869
294094	387253
289844	386188
305427	373848
293817	388622
304173	384916
306107	396814
318180	375169
298840	399666
305002	400888
299781	396114
304111	392959
308428	392867
308400	402085
300092	390759
298232	372679
301112	372270
305195	363960
308534	389946
314945	407585
306939	394732
304704	415391
308664	389442
312236	396227
297295	395963
296439	363975
297317	383835
297720	361037
296523	377389
296970	393096
305622	390110
297949	370145
305174	406171
305895	389377
294222	388311
304835	375369
297885	364005
294886	398343
301287	387018
295405	409372
301239	373146
293263	371655
