91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2426	1148	2381	950	45	198
465	426	465	426	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
10341	6401	9695	5472	646	929
590	765	590	765	0	0
6049	8389	6049	8389	0	0
913	187	913	187	0	0
2397	3021	1667	2515	730	506
876	256	826	256	50	0
6551	4857	5399	3781	1152	1076
408	1442	122	784	286	658
2368	2173	2368	2173	0	0
2242	4247	1757	4247	485	0
1491	1076	1376	1076	115	0
534	174	534	174	0	0
3066	3309	3002	3164	64	145
5	55	5	55	0	0
6300	4369	5937	4114	363	255
5003	2191	4425	2191	578	0
1597	473	625	203	972	270
882	342	867	318	15	24
413	264	413	264	0	0
1086	3908	1086	3908	0	0
1102	897	1082	897	20	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
3001	2783	2857	2437	144	346
12974	5654	12217	5654	757	0
1032	619	1021	619	11	0
4491	3096	3350	3096	1141	0
2293	5122	2101	4997	192	125
3296	2306	3117	1943	179	363
283	351	283	351	0	0
92	206	92	206	0	0
17568	5229	16418	5138	1150	91
1769	502	1589	502	180	0
212	499	212	499	0	0
517	0	517	0	0	0
2034	1085	1461	1085	573	0
1942	2446	1942	2446	0	0
163	327	163	327	0	0
3850	1524	3462	1524	388	0
615	1028	615	1028	0	0
1178	531	1040	531	138	0
6183	2733	4747	2673	1436	60
1515	1970	1370	1970	145	0
1814	1837	1786	1837	28	0
12960	14183	12170	12553	790	1630
345	192	345	192	0	0
336	77	336	77	0	0
4412	1031	4176	1031	236	0
8653	4026	7184	4026	1469	0
2930	260	2243	259	687	1
9058	11847	8241	10212	817	1635
1825	1184	1731	1184	94	0
4408	3581	3856	3365	552	216
8380	8380	8063	7545	317	835
1665	1750	1047	1228	618	522
11907	10264	11122	9345	785	919
5913	1179	4905	943	1008	236
1311	2104	1169	1590	142	514
495	882	357	882	138	0
2276	818	2276	818	0	0
2243	2812	1324	2507	919	305
4732	5984	4416	5216	316	768
1928	2116	1580	1496	348	620
2529	1153	2529	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
3083	5418	2786	5037	297	381
2514	3084	2118	3079	396	5
1026	25	1026	25	0	0
1652	3530	1652	3530	0	0
3495	3957	3425	3690	70	267
4496	3883	4138	3617	358	266
2316	553	2316	553	0	0
8813	9919	7763	9730	1050	189
968	1324	968	1324	0	0
960	640	483	640	477	0
2283	340	2283	340	0	0
1275	2166	1275	2166	0	0
3	37	3	37	0	0
977	180	725	70	252	110
1116	1023	1116	1023	0	0
3776	2923	2759	2774	1017	149
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3337	1010	1610	1010	1727	0
8765	6389	8308	5993	457	396
7652	12044	7474	11449	178	595
3858	1070	3145	1070	713	0
370	140	370	140	0	0
1774	931	1199	493	575	438
5268	1619	4090	1619	1178	0
4559	420	3937	420	622	0
1713	1155	1377	533	336	622
566	2500	417	2500	149	0
4091	2503	3222	2503	869	0
489	1681	489	1681	0	0
2147	1582	1841	815	306	767
4181	1085	4143	1085	38	0
12770	5385	11750	5385	1020	0
2934	1891	2934	1871	0	20
6286	3484	5163	3076	1123	408
418	13	409	13	9	0
596	16	304	16	292	0
16840	9873	15526	9324	1314	549
6721	9306	6327	9306	394	0
172	140	172	140	0	0
4390	3692	4390	3692	0	0
5800	5602	5195	4369	605	1233
4183	2069	3873	2069	310	0
3066	3095	2497	3095	569	0
997	0	612	0	385	0
2605	3279	2507	3171	98	108
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
5518	4118	4160	3774	1358	344
8856	14016	8198	13790	658	226
9674	8620	9444	8548	230	72
400	39	400	39	0	0
7434	6752	6512	6680	922	72
5721	5627	5179	4033	542	1594
7733	13571	6784	12693	949	878
650	1459	609	1434	41	25
547	117	547	117	0	0
6970	3648	6182	3548	788	100
9475	3098	9240	2985	235	113
17941	9126	17082	9116	859	10
640	21	640	21	0	0
893	1125	893	1125	0	0
5207	11924	4157	11661	1050	263
2218	5842	2164	5537	54	305
10317	2969	8518	1955	1799	1014
4431	5940	4431	5940	0	0
215	399	215	399	0	0
995	1560	972	1275	23	285
1945	19	1945	19	0	0
4002	4608	3784	3898	218	710
1544	2253	1044	2253	500	0
482	275	235	4	247	271
5317	2349	4688	2349	629	0
2769	3392	2769	3392	0	0
5899	4440	5190	3539	709	901
19441	9210	16265	8887	3176	323
9473	5413	8871	3369	602	2044
1564	3388	1470	3358	94	30
1692	1279	1419	1279	273	0
6427	2727	6125	2016	302	711
967	0	967	0	0	0
3454	4164	3103	4164	351	0
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1595	815	1262	580	333	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2137	904	1703	721	434	183
1142	598	1142	598	0	0
264	27	264	27	0	0
3736	4642	2642	3404	1094	1238
5638	1674	4363	1674	1275	0
4299	179	2786	179	1513	0
3293	3101	3176	3101	117	0
2526	1723	2374	1723	152	0
2717	1444	2306	851	411	593
576	2303	525	2303	51	0
4345	2295	3866	2286	479	9
1225	217	1225	217	0	0
10623	4861	9733	3935	890	926
372	1753	372	1753	0	0
18543	20445	16263	17697	2280	2748
2025	3475	1973	2370	52	1105
272	634	272	523	0	111
874	595	874	595	0	0
6888	12239	6672	11044	216	1195
7219	9176	6948	8363	271	813
7085	7001	6929	7001	156	0
5350	2231	4251	1776	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1682	3252	1682	3252	0	0
5748	1237	5733	1235	15	2
6640	2664	6479	2440	161	224
148	25	148	25	0	0
7988	6601	7497	6548	491	53
797	2817	634	1507	163	1310
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
10291	11445	10291	11443	0	2
1215	91	307	91	908	0
7095	541	6554	541	541	0
4363	4382	3491	3676	872	706
5559	910	4446	910	1113	0
3	49	3	49	0	0
3167	3092	2462	2915	705	177
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
3054	515	2239	204	815	311
769	926	769	926	0	0
2204	1410	2204	1410	0	0
8972	10874	7034	9363	1938	1511
2219	345	1823	323	396	22
1065	2449	1065	2449	0	0
13553	11617	11999	11287	1554	330
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
4649	8311	3308	3007	1341	5304
4750	6244	3939	4483	811	1761
9875	4184	8927	3963	948	221
3267	559	3066	559	201	0
761	359	761	359	0	0
2867	7902	2646	7283	221	619
5107	3618	5061	3618	46	0
339	11	339	11	0	0
5345	2047	4774	2047	571	0
140	464	140	464	0	0
802	109	802	109	0	0
2060	3146	1965	3146	95	0
4472	1460	3341	1460	1131	0
6767	4875	6024	4545	743	330
240	984	138	532	102	452
134	292	134	292	0	0
7207	3034	4937	2380	2270	654
1295	380	1292	380	3	0
9510	23022	8970	21395	540	1627
6208	2305	5461	2305	747	0
1675	969	1675	969	0	0
3650	691	2425	520	1225	171
7407	5300	6992	5300	415	0
1172	2693	1088	2110	84	583
499	344	499	344	0	0
5281	2255	4367	2140	914	115
3647	519	3550	519	97	0
1148	190	1148	190	0	0
3294	8564	3057	8252	237	312
20206	8761	16265	7542	3941	1219
1980	148	1880	148	100	0
6959	2172	6777	2172	182	0
4932	3323	4259	2611	673	712
83	911	83	911	0	0
12236	4197	10390	4026	1846	171
444	303	404	303	40	0
2137	1082	2137	1082	0	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1365	31	1365	31	0	0
223	36	223	36	0	0
2521	1486	1322	1038	1199	448
6532	1797	5934	1653	598	144
272	282	272	282	0	0
4344	649	4344	649	0	0
3233	8501	2830	7563	403	938
2121	1297	1924	1297	197	0
2135	945	2135	945	0	0
6808	4458	6009	4174	799	284
3269	1068	2928	1068	341	0
20	446	20	446	0	0
3335	3597	2381	2644	954	953
84	259	84	259	0	0
4266	1099	3753	1068	513	31
1529	1467	1292	1118	237	349
3061	1267	2246	1267	815	0
1794	117	1794	117	0	0
17159	6730	14825	5290	2334	1440
2714	86	2515	86	199	0
1920	569	1730	569	190	0
15492	8899	12801	8034	2691	865
4596	3238	3909	2775	687	463
6987	3443	6987	3443	0	0
8959	4086	8808	3961	151	125
7331	7196	7106	7196	225	0
3485	877	2835	822	650	55
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
6850	8974	6365	8309	485	665
2860	6041	2251	4661	609	1380
1174	1524	971	1524	203	0
2756	1007	2510	997	246	10
635	167	635	167	0	0
1652	1043	1378	1043	274	0
6207	7445	5769	7247	438	198
12659	4640	12322	3556	337	1084
535	0	535	0	0	0
11682	6233	10192	5170	1490	1063
724	945	638	293	86	652
4441	2558	3690	2558	751	0
322	604	322	604	0	0
1784	98	593	98	1191	0
2043	3058	1750	2498	293	560
166	4	166	4	0	0
1244	967	697	851	547	116
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
10058	8932	9159	8375	899	557
2631	1266	2113	1264	518	2
5825	12775	5216	9316	609	3459
2635	4661	2635	4661	0	0
643	544	530	544	113	0
2735	5600	1974	5295	761	305
1028	2544	1028	2544	0	0
1481	1982	880	1874	601	108
1140	2748	1140	2748	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
849	942	849	939	0	3
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2581	1479	2301	789	280	690
1411	1133	1411	1133	0	0
5378	6603	5202	5068	176	1535
4891	1933	4305	1933	586	0
4087	640	3668	640	419	0
4543	546	4409	537	134	9
2109	478	2109	478	0	0
4261	2330	4249	2164	12	166
3647	3555	3102	3383	545	172
621	357	621	357	0	0
5241	681	4553	681	688	0
267	8	267	8	0	0
392	284	392	284	0	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
2931	578	2931	578	0	0
1818	4380	1563	3019	255	1361
2648	2945	2337	1008	311	1937
279	835	279	835	0	0
4279	5340	4279	5340	0	0
3364	2177	3364	2177	0	0
11232	7475	9991	6232	1241	1243
15271	6856	13548	6606	1723	250
803	1519	617	1349	186	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
5072	4391	4733	4180	339	211
5	55	5	55	0	0
4558	821	3294	821	1264	0
3986	7938	3781	7375	205	563
1292	154	1183	9	109	145
2727	5564	2602	5564	125	0
857	155	857	155	0	0
8306	15757	7832	14821	474	936
1809	2966	1809	2966	0	0
1587	270	1547	36	40	234
129	136	129	136	0	0
4665	3489	4345	3489	320	0
10820	12531	10170	11204	650	1327
5474	981	4021	607	1453	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
4468	3098	3776	3030	692	68
2972	4635	2784	4414	188	221
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4938	2555	4871	2375	67	180
10740	4723	9998	4295	742	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
1033	1872	609	1872	424	0
5796	19903	5676	19616	120	287
1690	1016	1690	1016	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2031	119	2031	119	0	0
924	1535	914	1214	10	321
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1617	6110	1114	5585	503	525
5842	2028	5842	2028	0	0
832	3	832	3	0	0
3154	3767	2744	3767	410	0
3698	2155	2310	1984	1388	171
2149	4621	1944	4621	205	0
5486	2232	5137	1993	349	239
8504	10014	7320	8696	1184	1318
3991	942	3991	942	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	1203	197	0	0
940	320	940	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
4312	3514	4147	1591	165	1923
433	4403	200	2913	233	1490
385	274	385	274	0	0
2290	1333	2196	1333	94	0
684	73	370	73	314	0
424	91	424	91	0	0
