5338	0	0	0	0	5	1079	5	5	0
5335	0	0	0	0	8	1092	8	7	1
5336	0	0	0	0	7	1077	7	5	2
5332	0	0	0	0	11	1095	11	9	2
5334	0	0	0	0	9	1103	9	7	2
5333	0	0	0	0	10	1082	10	6	4
5326	0	0	0	0	17	1118	17	14	3
5282	0	0	0	0	61	1237	61	38	23
5336	0	0	0	0	7	1083	7	5	2
5327	0	0	0	0	16	1108	16	14	2
5334	0	0	0	0	9	1097	9	7	2
5329	0	0	0	0	14	1105	14	9	5
5333	0	0	0	0	10	1085	10	8	2
5321	0	0	0	0	22	1128	22	16	6
5313	0	0	0	0	30	1147	30	21	9
5320	0	0	0	0	23	1144	23	15	8
5333	0	0	0	0	10	1104	10	8	2
5331	0	0	0	0	12	1092	12	7	5
5333	0	0	0	0	10	1103	10	8	2
5327	0	0	0	0	16	1110	16	10	6
5337	0	0	0	0	6	1081	6	5	1
5327	0	0	0	0	16	1138	16	9	7
5334	0	0	0	0	9	1101	9	9	0
5328	0	0	0	0	15	1110	15	10	5
5332	0	0	0	0	11	1125	11	7	4
5338	0	0	0	0	5	1082	5	5	0
5332	0	0	0	0	11	1090	11	9	2
5323	0	0	0	0	20	1143	20	12	8
5336	0	0	0	0	7	1087	7	6	1
5338	0	0	0	0	5	1086	5	5	0
5333	0	0	0	0	10	1106	10	6	4
5306	0	0	0	0	37	1157	37	29	8
5331	0	0	0	0	12	1088	12	10	2
5334	0	0	0	0	9	1118	9	8	1
5323	0	0	0	0	20	1115	20	16	4
5328	0	0	0	0	15	1125	15	12	3
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1089	5	5	0
5330	0	0	0	0	13	1100	13	7	6
5338	0	0	0	0	5	1088	5	5	0
5336	0	0	0	0	7	1081	7	6	1
5338	0	0	0	0	5	1076	5	5	0
5321	0	0	0	0	22	1136	22	13	9
5285	0	0	0	0	58	1264	58	38	20
5330	0	0	0	0	13	1102	13	9	4
5336	0	0	0	0	7	1103	7	6	1
5325	0	0	0	0	18	1105	18	15	3
5331	0	0	0	0	12	1126	12	9	3
5322	0	0	0	0	21	1134	21	16	5
5310	0	0	0	0	33	1178	33	17	16
5332	0	0	0	0	11	1082	11	9	2
5303	0	0	0	0	40	1198	40	32	8
5337	0	0	0	0	6	1084	6	5	1
5338	0	0	0	0	5	1084	5	5	0
5325	0	0	0	0	18	1122	18	11	7
5298	0	0	0	0	45	1202	45	31	14
5320	0	0	0	0	23	1138	23	15	8
5334	0	0	0	0	9	1104	9	6	3
5334	0	0	0	0	9	1102	9	7	2
5327	0	0	0	0	16	1124	16	14	2
5300	0	0	0	0	43	1174	43	27	16
5330	0	0	0	0	13	1100	13	8	5
5323	0	0	0	0	20	1134	20	12	8
5325	0	0	0	0	18	1114	18	14	4
5330	0	0	0	0	13	1088	13	8	5
5334	0	0	0	0	9	1093	9	7	2
5335	0	0	0	0	8	1078	8	7	1
5322	0	0	0	0	21	1106	21	14	7
5311	0	0	0	0	32	1148	32	21	11
5332	0	0	0	0	11	1095	11	7	4
5328	0	0	0	0	15	1109	15	12	3
5336	0	0	0	0	7	1077	7	5	2
5336	0	0	0	0	7	1087	7	5	2
5338	0	0	0	0	5	1073	5	5	0
5331	0	0	0	0	12	1122	12	9	3
5328	0	0	0	0	15	1102	15	11	4
5317	0	0	0	0	26	1145	26	21	5
5338	0	0	0	0	5	1083	5	5	0
5320	0	0	0	0	23	1136	23	16	7
5329	0	0	0	0	14	1117	14	9	5
5328	0	0	0	0	15	1102	15	11	4
5321	0	0	0	0	22	1136	22	18	4
5312	0	0	0	0	31	1170	31	23	8
5334	0	0	0	0	9	1088	9	8	1
5337	0	0	0	0	6	1091	6	5	1
5329	0	0	0	0	14	1114	14	11	3
5334	0	0	0	0	9	1101	9	6	3
5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1108	8	7	1
5334	0	0	0	0	9	1082	9	8	1
5321	0	0	0	0	22	1117	22	17	5
5335	0	0	0	0	8	1098	8	7	1
5332	0	0	0	0	11	1111	11	9	2
5335	0	0	0	0	8	1092	8	7	1
5332	0	0	0	0	11	1088	11	7	4
5337	0	0	0	0	6	1090	6	5	1
5332	0	0	0	0	11	1092	11	8	3
