5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2676	7	6	1
5335	0	0	0	0	8	2675	8	5	3
5337	0	0	0	0	6	2677	6	5	1
5334	0	0	0	0	9	2689	9	6	3
5332	0	0	0	0	11	2680	11	6	5
5337	0	0	0	0	6	2673	6	5	1
5328	0	0	0	0	15	2685	15	11	4
5336	0	0	0	0	7	2675	7	5	2
5334	0	0	0	0	9	2681	9	7	2
5337	0	0	0	0	6	2679	6	5	1
5334	0	0	0	0	9	2681	9	6	3
5336	0	0	0	0	7	2681	7	5	2
5334	0	0	0	0	9	2684	9	8	1
5326	0	0	0	0	17	2700	17	8	9
5335	0	0	0	0	8	2686	8	6	2
5336	0	0	0	0	7	2681	7	5	2
5334	0	0	0	0	9	2678	9	7	2
5332	0	0	0	0	11	2688	11	6	5
5328	0	0	0	0	15	2697	15	8	7
5337	0	0	0	0	6	2677	6	6	0
5329	0	0	0	0	14	2702	14	9	5
5336	0	0	0	0	7	2678	7	7	0
5334	0	0	0	0	9	2681	9	6	3
5325	0	0	0	0	18	2715	18	9	9
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2681	9	6	3
5331	0	0	0	0	12	2702	12	7	5
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2695	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2680	8	5	3
5337	0	0	0	0	6	2680	6	5	1
5333	0	0	0	0	10	2689	10	7	3
5334	0	0	0	0	9	2689	9	7	2
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5333	0	0	0	0	10	2684	10	7	3
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5331	0	0	0	0	12	2686	12	8	4
5332	0	0	0	0	11	2687	11	9	2
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2684	7	6	1
5337	0	0	0	0	6	2678	6	5	1
5335	0	0	0	0	8	2683	8	7	1
5332	0	0	0	0	11	2687	11	8	3
5321	0	0	0	0	22	2720	22	11	11
5336	0	0	0	0	7	2677	7	6	1
5328	0	0	0	0	15	2697	15	9	6
5337	0	0	0	0	6	2678	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5328	0	0	0	0	15	2696	15	11	4
5330	0	0	0	0	13	2699	13	9	4
5336	0	0	0	0	7	2681	7	5	2
5337	0	0	0	0	6	2680	6	5	1
5334	0	0	0	0	9	2690	9	7	2
5336	0	0	0	0	7	2677	7	5	2
5315	0	0	0	0	28	2712	28	13	15
5331	0	0	0	0	12	2685	12	7	5
5335	0	0	0	0	8	2682	8	6	2
5331	0	0	0	0	12	2693	12	9	3
5331	0	0	0	0	12	2680	12	8	4
5336	0	0	0	0	7	2681	7	5	2
5337	0	0	0	0	6	2674	6	6	0
5328	0	0	0	0	15	2692	15	8	7
5333	0	0	0	0	10	2687	10	6	4
5334	0	0	0	0	9	2683	9	5	4
5337	0	0	0	0	6	2682	6	5	1
5336	0	0	0	0	7	2674	7	5	2
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2681	6	5	1
5333	0	0	0	0	10	2687	10	6	4
5329	0	0	0	0	14	2704	14	9	5
5338	0	0	0	0	5	2679	5	5	0
5332	0	0	0	0	11	2687	11	8	3
5330	0	0	0	0	13	2694	13	8	5
5332	0	0	0	0	11	2684	11	8	3
5336	0	0	0	0	7	2685	7	6	1
5320	0	0	0	0	23	2706	23	13	10
5337	0	0	0	0	6	2675	6	5	1
5334	0	0	0	0	9	2684	9	6	3
5335	0	0	0	0	8	2682	8	6	2
5334	0	0	0	0	9	2682	9	6	3
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2691	8	7	1
5337	0	0	0	0	6	2677	6	5	1
5329	0	0	0	0	14	2701	14	9	5
5337	0	0	0	0	6	2684	6	5	1
5321	0	0	0	0	22	2721	22	15	7
5337	0	0	0	0	6	2677	6	5	1
5333	0	0	0	0	10	2680	10	7	3
5337	0	0	0	0	6	2680	6	5	1
5334	0	0	0	0	9	2679	9	7	2
5336	0	0	0	0	7	2682	7	6	1
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2679	8	7	1
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2690	8	5	3
5332	0	0	0	0	11	2689	11	6	5
5333	0	0	0	0	10	2687	10	6	4
5336	0	0	0	0	7	2683	7	6	1
5332	0	0	0	0	11	2691	11	8	3
5335	0	0	0	0	8	2683	8	5	3
5334	0	0	0	0	9	2680	9	6	3
5332	0	0	0	0	11	2693	11	6	5
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2684	11	8	3
5336	0	0	0	0	7	2685	7	6	1
5334	0	0	0	0	9	2678	9	8	1
5330	0	0	0	0	13	2684	13	8	5
5333	0	0	0	0	10	2691	10	7	3
5337	0	0	0	0	6	2678	6	5	1
5321	0	0	0	0	22	2721	22	10	12
5335	0	0	0	0	8	2677	8	8	0
5315	0	0	0	0	28	2731	28	10	18
5338	0	0	0	0	5	2676	5	5	0
5325	0	0	0	0	18	2715	18	16	2
5331	0	0	0	0	12	2686	12	9	3
5329	0	0	0	0	14	2698	14	9	5
5334	0	0	0	0	9	2679	9	5	4
5337	0	0	0	0	6	2674	6	5	1
5335	0	0	0	0	8	2683	8	5	3
5334	0	0	0	0	9	2679	9	6	3
5336	0	0	0	0	7	2687	7	6	1
5337	0	0	0	0	6	2678	6	5	1
5331	0	0	0	0	12	2696	12	6	6
5329	0	0	0	0	14	2703	14	6	8
5333	0	0	0	0	10	2686	10	7	3
5338	0	0	0	0	5	2677	5	5	0
5325	0	0	0	0	18	2700	18	9	9
5332	0	0	0	0	11	2687	11	6	5
5335	0	0	0	0	8	2676	8	6	2
5336	0	0	0	0	7	2686	7	5	2
5338	0	0	0	0	5	2675	5	5	0
5332	0	0	0	0	11	2687	11	5	6
5337	0	0	0	0	6	2673	6	6	0
5329	0	0	0	0	14	2693	14	9	5
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2677	6	5	1
5318	0	0	0	0	25	2724	25	16	9
5332	0	0	0	0	11	2686	11	8	3
5336	0	0	0	0	7	2680	7	5	2
5332	0	0	0	0	11	2689	11	6	5
5332	0	0	0	0	11	2689	11	6	5
5335	0	0	0	0	8	2680	8	6	2
5338	0	0	0	0	5	2674	5	5	0
5330	0	0	0	0	13	2699	13	6	7
5329	0	0	0	0	14	2700	14	8	6
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2678	6	5	1
5333	0	0	0	0	10	2688	10	8	2
5329	0	0	0	0	14	2691	14	8	6
5335	0	0	0	0	8	2692	8	7	1
5320	0	0	0	0	23	2721	23	15	8
5336	0	0	0	0	7	2674	7	6	1
5337	0	0	0	0	6	2676	6	5	1
5336	0	0	0	0	7	2683	7	5	2
5319	0	0	0	0	24	2717	24	15	9
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2674	6	5	1
5334	0	0	0	0	9	2681	9	6	3
5336	0	0	0	0	7	2681	7	7	0
5328	0	0	0	0	15	2698	15	9	6
5333	0	0	0	0	10	2692	10	7	3
5334	0	0	0	0	9	2680	9	6	3
5338	0	0	0	0	5	2670	5	5	0
5310	0	0	0	0	33	2732	33	16	17
5333	0	0	0	0	10	2685	10	8	2
5334	0	0	0	0	9	2684	9	6	3
5333	0	0	0	0	10	2689	10	8	2
5328	0	0	0	0	15	2700	15	8	7
5337	0	0	0	0	6	2678	6	5	1
5337	0	0	0	0	6	2674	6	5	1
5331	0	0	0	0	12	2694	12	9	3
5338	0	0	0	0	5	2678	5	5	0
5332	0	0	0	0	11	2682	11	6	5
5338	0	0	0	0	5	2674	5	5	0
5329	0	0	0	0	14	2698	14	9	5
5332	0	0	0	0	11	2695	11	8	3
5337	0	0	0	0	6	2676	6	5	1
5336	0	0	0	0	7	2673	7	6	1
5336	0	0	0	0	7	2681	7	6	1
5332	0	0	0	0	11	2694	11	7	4
5324	0	0	0	0	19	2712	19	11	8
5334	0	0	0	0	9	2688	9	8	1
5337	0	0	0	0	6	2679	6	5	1
5334	0	0	0	0	9	2681	9	6	3
5328	0	0	0	0	15	2699	15	9	6
5333	0	0	0	0	10	2682	10	7	3
5326	0	0	0	0	17	2694	17	12	5
5338	0	0	0	0	5	2672	5	5	0
5330	0	0	0	0	13	2681	13	9	4
5333	0	0	0	0	10	2686	10	5	5
5335	0	0	0	0	8	2690	8	6	2
5337	0	0	0	0	6	2679	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2683	8	6	2
5326	0	0	0	0	17	2700	17	11	6
5336	0	0	0	0	7	2675	7	5	2
5332	0	0	0	0	11	2687	11	8	3
5332	0	0	0	0	11	2689	11	9	2
5329	0	0	0	0	14	2690	14	10	4
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2682	7	5	2
5337	0	0	0	0	6	2671	6	5	1
5336	0	0	0	0	7	2672	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2685	9	6	3
5336	0	0	0	0	7	2675	7	6	1
5332	0	0	0	0	11	2685	11	6	5
5337	0	0	0	0	6	2676	6	5	1
5335	0	0	0	0	8	2682	8	6	2
5293	0	0	0	0	50	2777	50	21	29
5335	0	0	0	0	8	2680	8	7	1
5338	0	0	0	0	5	2670	5	5	0
5333	0	0	0	0	10	2689	10	8	2
5337	0	0	0	0	6	2672	6	5	1
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2687	8	5	3
5336	0	0	0	0	7	2684	7	5	2
5330	0	0	0	0	13	2686	13	8	5
5319	0	0	0	0	24	2721	24	13	11
5335	0	0	0	0	8	2693	8	6	2
5335	0	0	0	0	8	2684	8	6	2
5327	0	0	0	0	16	2697	16	11	5
5335	0	0	0	0	8	2677	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2687	11	6	5
5336	0	0	0	0	7	2679	7	5	2
5335	0	0	0	0	8	2686	8	6	2
5332	0	0	0	0	11	2685	11	9	2
5311	0	0	0	0	32	2733	32	15	17
5328	0	0	0	0	15	2708	15	10	5
5334	0	0	0	0	9	2685	9	6	3
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2684	8	6	2
5331	0	0	0	0	12	2691	12	8	4
5336	0	0	0	0	7	2679	7	5	2
5338	0	0	0	0	5	2678	5	5	0
5333	0	0	0	0	10	2687	10	7	3
5334	0	0	0	0	9	2693	9	6	3
5338	0	0	0	0	5	2683	5	5	0
5330	0	0	0	0	13	2683	13	7	6
5338	0	0	0	0	5	2670	5	5	0
5315	0	0	0	0	28	2729	28	15	13
5337	0	0	0	0	6	2678	6	5	1
5336	0	0	0	0	7	2682	7	6	1
5333	0	0	0	0	10	2688	10	7	3
5328	0	0	0	0	15	2698	15	8	7
5335	0	0	0	0	8	2678	8	7	1
5338	0	0	0	0	5	2672	5	5	0
5324	0	0	0	0	19	2701	19	11	8
5334	0	0	0	0	9	2677	9	8	1
5332	0	0	0	0	11	2698	11	9	2
5333	0	0	0	0	10	2694	10	5	5
5337	0	0	0	0	6	2680	6	5	1
5335	0	0	0	0	8	2682	8	6	2
5331	0	0	0	0	12	2689	12	5	7
5333	0	0	0	0	10	2699	10	7	3
5334	0	0	0	0	9	2691	9	8	1
5322	0	0	0	0	21	2707	21	8	13
5333	0	0	0	0	10	2691	10	7	3
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2680	6	5	1
5331	0	0	0	0	12	2687	12	6	6
5331	0	0	0	0	12	2690	12	9	3
5337	0	0	0	0	6	2681	6	5	1
5329	0	0	0	0	14	2698	14	8	6
5327	0	0	0	0	16	2699	16	8	8
5336	0	0	0	0	7	2678	7	5	2
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5329	0	0	0	0	14	2695	14	11	3
5338	0	0	0	0	5	2675	5	5	0
5330	0	0	0	0	13	2703	13	8	5
5336	0	0	0	0	7	2682	7	5	2
5329	0	0	0	0	14	2699	14	8	6
5332	0	0	0	0	11	2691	11	7	4
5330	0	0	0	0	13	2695	13	8	5
5314	0	0	0	0	29	2728	29	14	15
5331	0	0	0	0	12	2695	12	8	4
5330	0	0	0	0	13	2695	13	9	4
5327	0	0	0	0	16	2702	16	10	6
5333	0	0	0	0	10	2684	10	6	4
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2682	7	6	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2687	8	5	3
5337	0	0	0	0	6	2673	6	5	1
5335	0	0	0	0	8	2680	8	7	1
5326	0	0	0	0	17	2697	17	8	9
5337	0	0	0	0	6	2681	6	5	1
5333	0	0	0	0	10	2691	10	5	5
5337	0	0	0	0	6	2679	6	5	1
5333	0	0	0	0	10	2684	10	5	5
5329	0	0	0	0	14	2701	14	10	4
5336	0	0	0	0	7	2681	7	5	2
5337	0	0	0	0	6	2678	6	5	1
5337	0	0	0	0	6	2682	6	6	0
5335	0	0	0	0	8	2683	8	5	3
