986	142
1223	4270
876	1331
3803	6492
2580	9751
1486	5470
10229	12904
42675	62741
2074	599
10550	15742
3950	4816
8864	14315
2173	497
35855	31892
13784	25312
39448	55687
4647	10453
26128	13057
5205	8441
13317	16097
872	1152
48062	107191
7111	11057
7656	9355
9002	9575
2072	263
46264	51779
10448	5820
4009	1724
1169	1847
43441	27270
40699	24242
3119	1324
8897	11540
10669	14079
16312	9972
717	2462
810	2397
40151	27447
40630	25229
1577	3931
291	0
11130	5587
40017	32929
7220	9660
35201	26507
2074	4157
7737	6876
27841	20139
23467	25232
4104	8342
78853	80081
5953	13263
1601	516
7702	10415
61848	57531
11057	26029
26707	48905
3092	1871
7069	7083
35518	42781
4152	4640
18614	26281
8410	9447
6808	4238
1773	1845
1648	527
14210	30446
28398	32850
6671	18965
17796	11018
1011	467
1559	3864
597	2588
9295	6074
9181	35611
32990	50270
10369	5691
24964	31239
11794	12885
5128	10210
14406	16014
20221	20933
2356	6295
15957	13473
37220	41901
7176	14364
143	112
6595	7996
2588	2855
35243	42584
24601	57583
64037	97471
3017	1621
3212	1428
1646	1379
2352	5783
2345	3998
284	885
4759	3010
30067	45759
17529	49444
34785	53349
19169	35901
25674	27606
20805	21309
17139	13980
5204	3793
2567	9682
12744	5682
330	1876
4453	3976
8219	2898
26012	12894
9594	15722
11639	14846
1574	1096
28775	16860
59353	62648
61551	73017
2573	7312
10816	17062
8806	8456
7940	11681
40045	39320
1933	588
54632	59929
2359	844
17540	14958
582	811
20915	12717
14064	15119
21624	34223
2127	161
22217	23279
14867	25008
27466	63530
1596	1726
1757	646
29454	22559
32710	18437
75577	67141
395	1325
3229	3005
11125	51630
22588	24275
38040	23887
14906	31487
3348	2055
8596	15831
2478	505
6641	14981
60160	84521
3087	1211
10259	9234
7850	12403
12311	16596
38946	28370
21270	26364
2192	3202
14763	42863
19911	12218
68149	69960
43373	57052
5747	5676
18199	9530
10696	12954
822	7780
42630	36579
6562	10455
2910	1842
4305	5224
25316	33389
23063	23147
14396	6112
55227	79210
10323	9346
13735	14382
872	1558
14115	8444
16184	20814
16204	13124
21316	61121
67654	122876
7425	23560
2373	2448
2555	540
13321	21189
6430	7134
36074	51508
7095	9213
2071	4053
6566	3898
19844	53097
56737	72776
31559	35343
360	427
13970	15880
3096	10765
16021	47582
1085	271
117	2
2778	4018
33297	51304
2437	295
39305	27403
16764	46367
18007	9026
696	1916
9678	14595
10496	20895
388	230
2360	5413
1495	1562
3800	1332
6080	5558
7902	18282
2841	3429
111811	143888
3531	1684
250	190
39286	63962
36	1065
1026	5188
3634	1677
5660	6683
46091	49882
47123	55173
7807	12032
3163	3237
7958	28647
5886	6898
14649	13160
16581	10245
22356	35879
32691	23848
5370	9680
66812	40108
19476	29734
18685	27721
1019	2622
14605	13562
6372	4512
15661	46841
10622	8155
29878	32801
34002	21861
32171	20042
4025	6111
686	1870
13787	18391
8113	9430
3298	1933
29002	77407
41333	25507
8201	3981
8183	8166
8324	18266
2616	2402
38274	30129
90856	93171
15777	12218
17624	10048
29880	80552
27925	36074
4447	2388
11396	11294
43539	43106
2926	1356
7864	4352
15534	20010
15852	27478
3488	6505
60671	71706
17794	7483
27498	49162
7279	10656
1246	1185
8334	5305
94197	111574
11444	17157
3751	1909
31810	17229
5302	6323
13173	15472
86752	85048
10892	11969
29631	42485
25455	13697
41883	26955
8045	5479
3158	1261
148	1519
453	2056
3093	6595
2765	988
7349	12688
10815	25242
3938	13536
8211	11198
32098	38133
22672	60317
42473	88541
88952	101036
1680	1074
27214	17773
2524	5522
44874	56219
9078	13572
5061	7150
2649	5967
213	467
13505	16766
3959	1139
1371	934
417	689
2296	1271
6438	10340
120717	151450
35130	63712
2765	8775
3961	3946
6113	11582
21657	30217
2465	3351
3587	2497
4018	4273
1742	3141
3501	2660
2854	8005
4203	7207
1238	4430
1248	350
20823	50710
2777	151
24062	48708
6715	5202
1681	794
9189	8904
3033	1685
48766	50651
9301	9984
1254	1046
25790	17627
1477	1598
3189	2155
4151	4000
2269	1710
11618	13189
4324	10155
17331	26022
1866	1683
12981	21122
2947	5312
17308	21197
32108	19775
60375	89687
4271	6750
9130	5970
39600	57031
894	869
14851	18848
26712	62308
2273	1150
5896	20407
31859	28408
33645	53808
4789	11030
35832	44240
2251	2581
6403	7541
48536	70002
24094	21289
5166	5144
16493	12658
48456	31330
15136	31784
15341	9426
330	1876
2112	1107
17946	46093
22152	15508
2617	5515
5634	3311
17505	16519
18797	32422
34184	49628
2006	791
8344	10800
49332	37414
22541	32298
944	2597
2785	3488
42907	63797
59868	39991
1597	2083
60372	86435
10194	2142
10344	18831
13784	8015
13776	32403
53372	63485
293	1657
233	1492
9150	4827
1437	1454
21765	31098
569	1045
1632	599
1978	927
6786	7386
320	2157
1714	579
4465	10546
41750	25828
3650	5687
19338	21603
37333	45309
30060	43930
1607	4185
4003	7188
6907	10393
15947	14358
3903	2492
55858	66846
11549	12236
18905	33918
24106	34488
8571	9928
18329	11820
13097	32406
5888	3585
817	163
9868	14779
15712	35633
21203	25640
2805	18863
8211	3880
2176	3832
33783	21296
38440	20134
7173	19616
19345	17356
3259	19007
14912	14377
53686	105686
3215	2998
9784	55038
14113	46636
4530	2776
3417	2888
2001	1729
2948	3608
1847	3941
10395	8921
